,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9520833492279053,0.9463000297546387,0.9488833546638489,0.949999988079071,0.9455000162124634,0.9455000162124634,0.14705945551395416,0.10839619487524033,0.1872900128364563,0.18595397472381592
1,0.9655333161354065,0.9606166481971741,0.9607666730880737,0.9599999785423279,0.9531000256538391,0.95660001039505,0.0562560074031353,0.11666013300418854,0.153934508562088,0.1482873260974884
2,0.972599983215332,0.9661166667938232,0.9666833281517029,0.9639999866485596,0.9585000276565552,0.9595999717712402,0.09095951914787292,0.08303794264793396,0.13834814727306366,0.13374534249305725
3,0.9760666489601135,0.9701166749000549,0.9717333316802979,0.9679999947547913,0.9631999731063843,0.9653000235557556,0.04615933448076248,0.06428679078817368,0.12327376753091812,0.1139306128025055
4,0.979116678237915,0.9735833406448364,0.9745166897773743,0.9696999788284302,0.9664999842643738,0.9667999744415283,0.03121868707239628,0.03430425375699997,0.11095564067363739,0.11098289489746094
5,0.9811166524887085,0.975766658782959,0.9767333269119263,0.972000002861023,0.9656999707221985,0.9685999751091003,0.06848999112844467,0.019814733415842056,0.11086318641901016,0.10240905731916428
6,0.9829666614532471,0.9790666699409485,0.9789166450500488,0.9745000004768372,0.97079998254776,0.9700999855995178,0.02889815904200077,0.06119252368807793,0.09568774700164795,0.10059172660112381
7,0.9833833575248718,0.9793166518211365,0.979116678237915,0.9749000072479248,0.9695000052452087,0.9686999917030334,0.022536341100931168,0.01617441698908806,0.10024892538785934,0.10435032844543457
8,0.9854333400726318,0.9799500107765198,0.9809499979019165,0.974399983882904,0.9684000015258789,0.9714999794960022,0.022804323583841324,0.016699688509106636,0.10120843350887299,0.09762148559093475
9,0.9860000014305115,0.9813833236694336,0.9811999797821045,0.975600004196167,0.9721999764442444,0.9710999727249146,0.018221478909254074,0.007139228284358978,0.09654553234577179,0.09794975817203522
