,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9532333612442017,0.9473999738693237,0.9485166668891907,0.9528999924659729,0.9466999769210815,0.9480000138282776,0.199464812874794,0.15709014236927032,0.18818092346191406,0.1814597249031067
1,0.9658833146095276,0.9590166807174683,0.9616000056266785,0.9611999988555908,0.9584000110626221,0.9557999968528748,0.0507303848862648,0.13282211124897003,0.14670071005821228,0.14841574430465698
2,0.9713333249092102,0.9664333462715149,0.9666333198547363,0.9648000001907349,0.9595000147819519,0.9607999920845032,0.11268308013677597,0.10824255645275116,0.1325283646583557,0.12863866984844208
3,0.9759500026702881,0.9706000089645386,0.9715999960899353,0.9696999788284302,0.9656000137329102,0.9631999731063843,0.11379959434270859,0.06674667447805405,0.11869456619024277,0.11867083609104156
4,0.9779333472251892,0.9743499755859375,0.9736499786376953,0.9707000255584717,0.9674000144004822,0.96670001745224,0.03680793195962906,0.01760770007967949,0.10900307446718216,0.11087896674871445
5,0.9808499813079834,0.9775333404541016,0.9758333563804626,0.9732000231742859,0.9700999855995178,0.9679999947547913,0.0633673220872879,0.038468118757009506,0.101344995200634,0.10686643421649933
6,0.9816166758537292,0.9783333539962769,0.9762666821479797,0.9728000164031982,0.9696000218391418,0.9684000015258789,0.017488334327936172,0.025876039639115334,0.09915845096111298,0.10098902881145477
7,0.9840499758720398,0.979200005531311,0.9792666435241699,0.972100019454956,0.9688000082969666,0.9696000218391418,0.020345361903309822,0.025978749617934227,0.10104230046272278,0.09866887331008911
8,0.984416663646698,0.9799333214759827,0.9794666767120361,0.9742000102996826,0.9692000150680542,0.9696000218391418,0.02476566843688488,0.04517008736729622,0.10005628317594528,0.0962361991405487
9,0.9850833415985107,0.9816833138465881,0.9801166653633118,0.9750000238418579,0.97079998254776,0.9702000021934509,0.006535106338560581,0.0116167813539505,0.09374881535768509,0.0945054441690445
