,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.971750020980835,0.971750020980835,0.971750020980835,0.971750020980835,0.9447000026702881,0.9447000026702881,0.9447000026702881,0.9447000026702881,0.23802997171878815,0.1418176144361496,0.16994309425354004,0.18582145869731903,0.18582145869731903,0.18582145869731903
1,0.9913333058357239,0.9913333058357239,0.9913333058357239,0.9913333058357239,0.9546999931335449,0.9546999931335449,0.9546999931335449,0.9546999931335449,0.044879741966724396,0.05828014761209488,0.05666055530309677,0.14986652135849,0.14986652135849,0.14986652135849
2,0.9964166879653931,0.9964166879653931,0.9964166879653931,0.9964166879653931,0.9606999754905701,0.9606999754905701,0.9606999754905701,0.9606999754905701,0.014725510030984879,0.027636047452688217,0.020286299288272858,0.13375426828861237,0.13375426828861237,0.13375426828861237
3,0.9989166855812073,0.9989166855812073,0.9989166855812073,0.9989166855812073,0.9623000025749207,0.9623000025749207,0.9623000025749207,0.9623000025749207,0.028188683092594147,0.01883402094244957,0.028188683092594147,0.13154084980487823,0.13154084980487823,0.13154084980487823
4,0.9995833039283752,0.9995833039283752,0.9995833039283752,0.9995833039283752,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.00754536734893918,0.016668010503053665,0.006727093830704689,0.13256113231182098,0.13256113231182098,0.13256113231182098
5,1.0,1.0,1.0,1.0,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.006695338524878025,0.0035267844796180725,0.006683148443698883,0.13256476819515228,0.13256476819515228,0.13256476819515228
6,1.0,1.0,1.0,1.0,0.9625999927520752,0.9625999927520752,0.9625999927520752,0.9625999927520752,0.003088542725890875,0.004756256937980652,0.004103893879801035,0.13562504947185516,0.13562504947185516,0.13562504947185516
7,1.0,1.0,1.0,1.0,0.9624999761581421,0.9624999761581421,0.9624999761581421,0.9624999761581421,0.0048326244577765465,0.0032526464201509953,0.003582591190934181,0.13511870801448822,0.13511870801448822,0.13511870801448822
8,1.0,1.0,1.0,1.0,0.9617999792098999,0.9617999792098999,0.9617999792098999,0.9617999792098999,0.0028830813243985176,0.0019355866825208068,0.0017353118164464831,0.1375947743654251,0.1375947743654251,0.1375947743654251
9,1.0,1.0,1.0,1.0,0.9613999724388123,0.9613999724388123,0.9613999724388123,0.9613999724388123,0.0024764547124505043,0.0024290599394589663,0.0015132264234125614,0.13949722051620483,0.13949722051620483,0.13949722051620483
