,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.19702397286891937,0.10610697418451309,0.09171438217163086,0.17932577431201935,0.17932577431201935,0.17932577431201935
1,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.03024233505129814,0.11096863448619843,0.06719648838043213,0.14567625522613525,0.14567625522613525,0.14567625522613525
2,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.958299994468689,0.958299994468689,0.958299994468689,0.958299994468689,0.01647190935909748,0.029162965714931488,0.018430093303322792,0.13668084144592285,0.13668084144592285,0.13668084144592285
3,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9596999883651733,0.9596999883651733,0.9596999883651733,0.9596999883651733,0.010703541338443756,0.014723356813192368,0.007744668982923031,0.1316012144088745,0.1316012144088745,0.1316012144088745
4,0.999833345413208,0.999833345413208,0.999833345413208,0.999833345413208,0.9617000222206116,0.9617000222206116,0.9617000222206116,0.9617000222206116,0.0058726174756884575,0.008053715340793133,0.012442698702216148,0.12888093292713165,0.12888093292713165,0.12888093292713165
5,0.999833345413208,0.999833345413208,0.999833345413208,0.999833345413208,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.009589048102498055,0.0043047950603067875,0.0043703652918338776,0.13138705492019653,0.13138705492019653,0.13138705492019653
6,1.0,1.0,1.0,1.0,0.9617000222206116,0.9617000222206116,0.9617000222206116,0.9617000222206116,0.003348054364323616,0.003920517396181822,0.0037107777316123247,0.13239237666130066,0.13239237666130066,0.13239237666130066
7,1.0,1.0,1.0,1.0,0.9613999724388123,0.9613999724388123,0.9613999724388123,0.9613999724388123,0.002556365681812167,0.0027225282974541187,0.0020655912812799215,0.13589560985565186,0.13589560985565186,0.13589560985565186
8,1.0,1.0,1.0,1.0,0.9613000154495239,0.9613000154495239,0.9613000154495239,0.9613000154495239,0.003733966965228319,0.0018554182024672627,0.0018554182024672627,0.1363573968410492,0.1363573968410492,0.1363573968410492
9,1.0,1.0,1.0,1.0,0.9617999792098999,0.9617999792098999,0.9617999792098999,0.9617999792098999,0.0018657122272998095,0.0016702573047950864,0.0013807551003992558,0.1385587900876999,0.1385587900876999,0.1385587900876999
