,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9537666440010071,0.9471166729927063,0.9448000192642212,0.946233332157135,0.9446166753768921,0.9516000151634216,0.9452000260353088,0.941100001335144,0.9448000192642212,0.9447000026702881,0.2543911337852478,0.2422950565814972,0.13637761771678925,0.31866687536239624,0.18378232419490814,0.1933540552854538,0.18906070291996002,0.18718209862709045
1,0.9680333137512207,0.9599999785423279,0.9572833180427551,0.9622666835784912,0.9615499973297119,0.9628999829292297,0.9560999870300293,0.9546999931335449,0.9573000073432922,0.9559000134468079,0.10447169840335846,0.0730554461479187,0.10446241497993469,0.05345168337225914,0.14466340839862823,0.15293097496032715,0.14509518444538116,0.14827121794223785
2,0.9756166934967041,0.9676666855812073,0.9694499969482422,0.9701833128929138,0.9693499803543091,0.97079998254776,0.9620000123977661,0.9642000198364258,0.9639000296592712,0.9638000130653381,0.12658463418483734,0.0830603688955307,0.0925365760922432,0.1473044902086258,0.12433930486440659,0.12411937117576599,0.12320617586374283,0.12021493911743164
3,0.9796833395957947,0.9760500192642212,0.9745333194732666,0.9721166491508484,0.9730666875839233,0.9718000292778015,0.967199981212616,0.9677000045776367,0.9664000272750854,0.9638000130653381,0.04475226625800133,0.047453928738832474,0.0415031723678112,0.07615581154823303,0.10618310421705246,0.10819671303033829,0.11535189300775528,0.11698003113269806
4,0.9837499856948853,0.9781500101089478,0.9785000085830688,0.9784166812896729,0.9779333472251892,0.9739999771118164,0.9689000248908997,0.9707000255584717,0.9703999757766724,0.9677000045776367,0.06047727167606354,0.06121794879436493,0.039179347455501556,0.05163139849901199,0.10181696712970734,0.10062110424041748,0.09792910516262054,0.10571254789829254
5,0.9859166741371155,0.9807666540145874,0.9805999994277954,0.9799166917800903,0.9809666872024536,0.9747999906539917,0.9703999757766724,0.9703999757766724,0.9711999893188477,0.9718999862670898,0.04305974394083023,0.02263992838561535,0.03431373089551926,0.07625801116228104,0.09602013230323792,0.09788167476654053,0.09869754314422607,0.09661504626274109
6,0.987666666507721,0.9828000068664551,0.9827166795730591,0.9825833439826965,0.9823166728019714,0.977400004863739,0.972100019454956,0.972000002861023,0.974399983882904,0.9708999991416931,0.039140526205301285,0.014102386310696602,0.024329572916030884,0.023110242560505867,0.09272035211324692,0.09226906299591064,0.08886327594518661,0.09540819376707077
7,0.9893333315849304,0.9850166440010071,0.9839666485786438,0.9826666712760925,0.9838500022888184,0.9776999950408936,0.9735999703407288,0.9731000065803528,0.9728000164031982,0.9722999930381775,0.03434397652745247,0.044633183628320694,0.019775884225964546,0.05278622359037399,0.0854465663433075,0.0890512689948082,0.08692091703414917,0.08930226415395737
8,0.9908166527748108,0.9855833053588867,0.9857500195503235,0.9857333302497864,0.9860000014305115,0.9786999821662903,0.9728999733924866,0.9751999974250793,0.9745000004768372,0.9746000170707703,0.02091890200972557,0.008523650467395782,0.05401754379272461,0.016337184235453606,0.08896256983280182,0.08261588215827942,0.08539922535419464,0.08315880596637726
9,0.9917166829109192,0.9871500134468079,0.9860333204269409,0.9874333143234253,0.9872333407402039,0.9790999889373779,0.9764000177383423,0.9726999998092651,0.975600004196167,0.973800003528595,0.08994004130363464,0.033895380795001984,0.0226861871778965,0.01360332127660513,0.07953371852636337,0.08458048105239868,0.08139605820178986,0.08396881073713303
