,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9540166854858398,0.9428166747093201,0.9479166865348816,0.9430833458900452,0.9440666437149048,0.9519000053405762,0.9409999847412109,0.9463000297546387,0.9413999915122986,0.9415000081062317,0.1739746332168579,0.16124778985977173,0.21283335983753204,0.18281301856040955,0.19710113108158112,0.1805831342935562,0.1958976835012436,0.19511401653289795
1,0.9681333303451538,0.9591666460037231,0.9609166383743286,0.9610499739646912,0.960099995136261,0.961899995803833,0.9538000226020813,0.9562000036239624,0.9573000073432922,0.9567999839782715,0.09556078165769577,0.14404070377349854,0.24754288792610168,0.18525171279907227,0.15127788484096527,0.1441771686077118,0.14203505218029022,0.14708907902240753
2,0.9758833050727844,0.9688666462898254,0.9693999886512756,0.9668999910354614,0.9699000120162964,0.9684000015258789,0.9625999927520752,0.9621999859809875,0.9591000080108643,0.9628999829292297,0.08092328161001205,0.06441603600978851,0.09403824806213379,0.07702670246362686,0.1292749047279358,0.12311636656522751,0.13118378818035126,0.12147768586874008
3,0.9800000190734863,0.9749333262443542,0.9714666604995728,0.9732499718666077,0.9743666648864746,0.972100019454956,0.9688000082969666,0.9623000025749207,0.9660000205039978,0.968500018119812,0.07955171167850494,0.07468096911907196,0.08418576419353485,0.05240732058882713,0.10743226110935211,0.12232378125190735,0.11015941202640533,0.10568934679031372
4,0.9830666780471802,0.9782833456993103,0.9783999919891357,0.9765499830245972,0.9769166707992554,0.974399983882904,0.9700000286102295,0.9707000255584717,0.9679999947547913,0.9697999954223633,0.03919856622815132,0.029938677325844765,0.11518391966819763,0.04518456757068634,0.10273505747318268,0.10061275959014893,0.10332460701465607,0.10482300817966461
5,0.9850333333015442,0.9793999791145325,0.9813833236694336,0.979449987411499,0.9804499745368958,0.9761000275611877,0.970300018787384,0.9721999764442444,0.9700000286102295,0.9706000089645386,0.10897465795278549,0.04408298432826996,0.03705073893070221,0.03170573338866234,0.0961708277463913,0.09377290308475494,0.09876951575279236,0.09380997717380524
6,0.9873666763305664,0.9821333289146423,0.9816499948501587,0.9820333123207092,0.9811000227928162,0.9782000184059143,0.9735000133514404,0.9724000096321106,0.9714999794960022,0.9732000231742859,0.01876578852534294,0.03186854347586632,0.03630702942609787,0.039540473371744156,0.08996256440877914,0.09334966540336609,0.09548258036375046,0.09070820361375809
7,0.9888499975204468,0.9856833219528198,0.9841833114624023,0.9835666418075562,0.9831666946411133,0.9775000214576721,0.9750000238418579,0.9731000065803528,0.9739000201225281,0.9732999801635742,0.03200684115290642,0.028659768402576447,0.11878062784671783,0.028371356427669525,0.08451495319604874,0.0871625691652298,0.09150049090385437,0.08453617244958878
8,0.9893500208854675,0.9855999946594238,0.9851333498954773,0.9849166870117188,0.9839500188827515,0.9783999919891357,0.9750999808311462,0.9739000201225281,0.9733999967575073,0.9753000140190125,0.06078292056918144,0.032708171755075455,0.05490447208285332,0.05301989987492561,0.07980583608150482,0.08698419481515884,0.08758190274238586,0.0818084105849266
9,0.9906166791915894,0.9861500263214111,0.9861000180244446,0.9858166575431824,0.9857333302497864,0.9796000123023987,0.9750000238418579,0.9739000201225281,0.9732000231742859,0.9754999876022339,0.02210308238863945,0.044316694140434265,0.029089495539665222,0.025883860886096954,0.08283556997776031,0.08923030644655228,0.08504097163677216,0.08201602846384048
