,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9567000269889832,0.9488833546638489,0.9468500018119812,0.9475499987602234,0.9478333592414856,0.9531999826431274,0.9458000063896179,0.9431999921798706,0.9437000155448914,0.9470999836921692,0.2260076105594635,0.1962936818599701,0.11696752905845642,0.21525326371192932,0.18785522878170013,0.18887190520763397,0.18626061081886292,0.18865761160850525
1,0.9688166379928589,0.9613833427429199,0.9630333185195923,0.9617833495140076,0.9631333351135254,0.9643999934196472,0.9580000042915344,0.9587000012397766,0.9585999846458435,0.9616000056266785,0.2376718521118164,0.0871349424123764,0.13812041282653809,0.15841935575008392,0.14209270477294922,0.1397939771413803,0.1419346034526825,0.13766980171203613
2,0.9763500094413757,0.9700999855995178,0.9688833355903625,0.9700000286102295,0.9689333438873291,0.9686999917030334,0.9617000222206116,0.9609000086784363,0.9624000191688538,0.9627000093460083,0.059512436389923096,0.18305251002311707,0.15005609393119812,0.2070438414812088,0.125673308968544,0.1282251626253128,0.1242806613445282,0.1206541508436203
3,0.9808333516120911,0.9732333421707153,0.9753000140190125,0.9738166928291321,0.9742500185966492,0.9722999930381775,0.9664999842643738,0.967199981212616,0.9679999947547913,0.9653000235557556,0.09128661453723907,0.06311322748661041,0.09452708810567856,0.029461152851581573,0.11360053718090057,0.10858745127916336,0.11046164482831955,0.11082330346107483
4,0.9839166402816772,0.9779000282287598,0.9782166481018066,0.9791333079338074,0.9774166941642761,0.9733999967575073,0.9675999879837036,0.9693999886512756,0.9706000089645386,0.9685999751091003,0.0970413088798523,0.034320663660764694,0.06603790074586868,0.13271979987621307,0.10558907687664032,0.1006576418876648,0.10093715786933899,0.1018311008810997
5,0.9869833588600159,0.9820333123207092,0.9804499745368958,0.9810000061988831,0.9816499948501587,0.9760000109672546,0.9717000126838684,0.9714999794960022,0.9725000262260437,0.972100019454956,0.05243733525276184,0.04319712519645691,0.09225490689277649,0.04140160232782364,0.09474091976881027,0.0958913117647171,0.09267397969961166,0.08965954929590225
6,0.9881333112716675,0.9826666712760925,0.9827666878700256,0.9834499955177307,0.9830166697502136,0.9764999747276306,0.9708999991416931,0.972100019454956,0.9726999998092651,0.9729999899864197,0.024751536548137665,0.15022684633731842,0.026602698490023613,0.029481159523129463,0.09391257166862488,0.09522370249032974,0.09178782999515533,0.08834821730852127
7,0.9896000027656555,0.9850166440010071,0.9859166741371155,0.9856833219528198,0.9846333265304565,0.9782000184059143,0.9735000133514404,0.9740999937057495,0.974399983882904,0.9742000102996826,0.15169325470924377,0.049153201282024384,0.011495091021060944,0.07109220325946808,0.08531086146831512,0.08535522222518921,0.08478138595819473,0.08301400393247604
8,0.9906833171844482,0.985450029373169,0.9859833121299744,0.9858333468437195,0.9852833151817322,0.9785000085830688,0.9747999906539917,0.9733999967575073,0.9746000170707703,0.973800003528595,0.015496269799768925,0.08142334222793579,0.027375493198633194,0.04967477172613144,0.0824294164776802,0.08568115532398224,0.08233226835727692,0.08642799407243729
9,0.9915833473205566,0.9872000217437744,0.9870833158493042,0.9876166582107544,0.9862499833106995,0.9785000085830688,0.9750999808311462,0.9764000177383423,0.9746999740600586,0.9728999733924866,0.06024353206157684,0.05830938369035721,0.08234073966741562,0.05803178623318672,0.07795698195695877,0.07840307801961899,0.07973642647266388,0.08171316236257553
