,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9553999900817871,0.9482166767120361,0.947616696357727,0.948199987411499,0.9456499814987183,0.9538999795913696,0.9474999904632568,0.9458000063896179,0.9453999996185303,0.944599986076355,0.17390495538711548,0.11810943484306335,0.20481868088245392,0.2784326672554016,0.18005427718162537,0.18123842775821686,0.18491913378238678,0.1920752227306366
1,0.968999981880188,0.9617499709129333,0.9625666737556458,0.9605666399002075,0.9609000086784363,0.963699996471405,0.9567000269889832,0.9563000202178955,0.9549999833106995,0.9588000178337097,0.09715011715888977,0.0984257385134697,0.1464548110961914,0.14751388132572174,0.1450086236000061,0.14610213041305542,0.14925119280815125,0.14775802195072174
2,0.9758666753768921,0.9697333574295044,0.9695333242416382,0.9684500098228455,0.9697333574295044,0.9693999886512756,0.9621000289916992,0.9609000086784363,0.9628000259399414,0.9646000266075134,0.10590207576751709,0.12289907783269882,0.10220906883478165,0.14388412237167358,0.12526436150074005,0.1265014111995697,0.12454447150230408,0.12279431521892548
3,0.9808333516120911,0.9741666913032532,0.9746833443641663,0.9758333563804626,0.9729999899864197,0.9736999869346619,0.967199981212616,0.9682999849319458,0.9679999947547913,0.964900016784668,0.04941964149475098,0.05706499516963959,0.10753138363361359,0.09405288845300674,0.10742541402578354,0.10704661905765533,0.1079539805650711,0.11569584906101227
4,0.9836666584014893,0.9769999980926514,0.9775500297546387,0.9791333079338074,0.9788833260536194,0.9753999710083008,0.9686999917030334,0.9670000076293945,0.970300018787384,0.9714999794960022,0.03769540414214134,0.07888832688331604,0.049502648413181305,0.043257273733615875,0.10382810235023499,0.10787004232406616,0.10373427718877792,0.09894931316375732
5,0.986383318901062,0.9800666570663452,0.9800000190734863,0.9813500046730042,0.9800833463668823,0.9757000207901001,0.9703999757766724,0.9697999954223633,0.9724000096321106,0.9714000225067139,0.05688390135765076,0.036488886922597885,0.04359840601682663,0.04397646337747574,0.098185233771801,0.09753156453371048,0.09496994316577911,0.095929816365242
6,0.9871833324432373,0.9816333055496216,0.9815000295639038,0.9827666878700256,0.979533314704895,0.9765999913215637,0.9724000096321106,0.9718999862670898,0.9742000102996826,0.9710000157356262,0.03790542855858803,0.06351892650127411,0.03126247599720955,0.04149387404322624,0.09004808217287064,0.09548226743936539,0.08935558795928955,0.09784656018018723
7,0.9890499711036682,0.9846166372299194,0.9836666584014893,0.9855333566665649,0.984749972820282,0.9765999913215637,0.9728999733924866,0.9724000096321106,0.9733999967575073,0.9717000126838684,0.03129463270306587,0.014725174754858017,0.03550996258854866,0.09796430915594101,0.09041883796453476,0.09183412045240402,0.08629289269447327,0.09091312438249588
8,0.9903333187103271,0.9858666658401489,0.9842333197593689,0.9868500232696533,0.9857666492462158,0.9785000085830688,0.9761000275611877,0.9736999869346619,0.9761999845504761,0.9736999869346619,0.02613561972975731,0.013231958262622356,0.02441396564245224,0.03544608876109123,0.08109342306852341,0.08506401628255844,0.08040289580821991,0.08486116677522659
9,0.9915333390235901,0.9868166446685791,0.985966682434082,0.9873833060264587,0.9866999983787537,0.9794999957084656,0.9758999943733215,0.9746000170707703,0.9754999876022339,0.9742000102996826,0.0844559296965599,0.03571517765522003,0.012515038251876831,0.017745504155755043,0.0768551155924797,0.08479195088148117,0.08134782314300537,0.08212053030729294
