,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9533166885375977,0.9447500109672546,0.9442999958992004,0.9436666369438171,0.9453166723251343,0.9508000016212463,0.9455000162124634,0.9426000118255615,0.9412000179290771,0.9422000050544739,0.22073222696781158,0.20612111687660217,0.13295556604862213,0.1699075549840927,0.18529988825321198,0.1889539211988449,0.19159862399101257,0.18984481692314148
1,0.9677666425704956,0.9620166420936584,0.9603333473205566,0.960183322429657,0.9610666632652283,0.9639999866485596,0.957099974155426,0.9564999938011169,0.9581000208854675,0.9563000202178955,0.1170000433921814,0.15355312824249268,0.1018943190574646,0.12094511091709137,0.1447262465953827,0.1473401039838791,0.14624688029289246,0.14243650436401367
2,0.9751833081245422,0.9690333604812622,0.9692166447639465,0.9682333469390869,0.9688000082969666,0.9685999751091003,0.9639000296592712,0.9610000252723694,0.9638000130653381,0.9611999988555908,0.0891156941652298,0.08632472902536392,0.13352788984775543,0.05438736081123352,0.12464726716279984,0.12527424097061157,0.12124031037092209,0.1268458515405655
3,0.9800000190734863,0.9737833142280579,0.9726166725158691,0.9721999764442444,0.9747166633605957,0.9736999869346619,0.9692999720573425,0.9643999934196472,0.9656999707221985,0.9677000045776367,0.12053876370191574,0.08020111918449402,0.0456882044672966,0.10405315458774567,0.10498399287462234,0.11605941504240036,0.11495449393987656,0.10923603177070618
4,0.9831500053405762,0.9775166511535645,0.9777166843414307,0.9783499836921692,0.9765499830245972,0.9747999906539917,0.9704999923706055,0.9674999713897705,0.9695000052452087,0.9684000015258789,0.03747954219579697,0.07073847949504852,0.05105002969503403,0.03553750365972519,0.09647074341773987,0.10156968981027603,0.09973742067813873,0.10011683404445648
5,0.9857333302497864,0.9782666563987732,0.9813833236694336,0.9809666872024536,0.9801666736602783,0.9775000214576721,0.9692999720573425,0.9729999899864197,0.9721999764442444,0.9726999998092651,0.03526576980948448,0.03828231245279312,0.05034060776233673,0.036652274429798126,0.09619005024433136,0.0893605500459671,0.09173194319009781,0.09162011742591858
6,0.9869833588600159,0.9814333319664001,0.9833333492279053,0.9832000136375427,0.9805333614349365,0.9775000214576721,0.9739999771118164,0.9740999937057495,0.9732999801635742,0.9711999893188477,0.02810000628232956,0.04233258590102196,0.016249733045697212,0.05525154992938042,0.09018749743700027,0.08615821599960327,0.08806739747524261,0.09033054113388062
7,0.9893500208854675,0.9833666682243347,0.9845333099365234,0.9846500158309937,0.9850500226020813,0.9789000153541565,0.972599983215332,0.9747999906539917,0.9745000004768372,0.9728999733924866,0.06891313940286636,0.01840512827038765,0.027712948620319366,0.04807465150952339,0.09246648102998734,0.08522991091012955,0.08420415967702866,0.08832071721553802
8,0.9903666377067566,0.9854666590690613,0.9836333394050598,0.9857166409492493,0.9856500029563904,0.9786999821662903,0.9753000140190125,0.9714999794960022,0.9761999845504761,0.9740999937057495,0.018690098077058792,0.009305490180850029,0.028837764635682106,0.02360900677740574,0.08254330605268478,0.09265543520450592,0.07968723773956299,0.08252635598182678
9,0.9909666776657104,0.9862499833106995,0.9871833324432373,0.9862499833106995,0.9843833446502686,0.9803000092506409,0.9747999906539917,0.9761999845504761,0.9750000238418579,0.9743000268936157,0.06650321930646896,0.030979098752141,0.009076003916561604,0.006902923807501793,0.08480075746774673,0.07997503876686096,0.08068625628948212,0.08383315801620483
