,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9535166621208191,0.9427499771118164,0.9417499899864197,0.9469500184059143,0.9439666867256165,0.9502999782562256,0.9395999908447266,0.9391999840736389,0.9430999755859375,0.9413999915122986,0.11443345248699188,0.1442994773387909,0.1652713119983673,0.2562672793865204,0.19467277824878693,0.19741474092006683,0.19396984577178955,0.19481103122234344
1,0.9694333076477051,0.9633333086967468,0.9589499831199646,0.9635999798774719,0.9586833119392395,0.9635999798774719,0.9581000208854675,0.954200029373169,0.9584000110626221,0.9538999795913696,0.11885727941989899,0.10376471281051636,0.17313870787620544,0.08522748947143555,0.14635974168777466,0.1493372768163681,0.14391615986824036,0.15287074446678162
2,0.975933313369751,0.9692666530609131,0.9646666646003723,0.9711333513259888,0.9692500233650208,0.968500018119812,0.9628999829292297,0.9605000019073486,0.964900016784668,0.963699996471405,0.09569527208805084,0.07882344722747803,0.05209771916270256,0.05502110719680786,0.11859257519245148,0.12924569845199585,0.12172035127878189,0.11989235877990723
3,0.9800000190734863,0.9746833443641663,0.9740999937057495,0.9747166633605957,0.9731833338737488,0.9718000292778015,0.9664000272750854,0.968999981880188,0.9649999737739563,0.9653000235557556,0.08177578449249268,0.053192365914583206,0.055573105812072754,0.04290926828980446,0.11408809572458267,0.10445094853639603,0.11484001576900482,0.11059165000915527
4,0.9830833077430725,0.9778666496276855,0.9767833352088928,0.9778833389282227,0.9767666459083557,0.973800003528595,0.9682999849319458,0.9689000248908997,0.968999981880188,0.9672999978065491,0.06648587435483932,0.029532918706536293,0.040207523852586746,0.04756632447242737,0.10164205729961395,0.09888245165348053,0.10070579499006271,0.10319794714450836
5,0.9862499833106995,0.979283332824707,0.9816499948501587,0.9807000160217285,0.9809166789054871,0.9765999913215637,0.9692999720573425,0.972599983215332,0.9713000059127808,0.9693999886512756,0.03370450809597969,0.02934122271835804,0.05784405767917633,0.07496432214975357,0.10037462413311005,0.09284189343452454,0.09547892957925797,0.10056320577859879
6,0.98785001039505,0.9829833507537842,0.9828333258628845,0.9828000068664551,0.9813500046730042,0.9765999913215637,0.9714999794960022,0.9736999869346619,0.972100019454956,0.9715999960899353,0.11953093856573105,0.024042919278144836,0.01882404275238514,0.0645025447010994,0.09113383293151855,0.08503212034702301,0.0924752876162529,0.09559416025876999
7,0.989466667175293,0.9844833612442017,0.9845333099365234,0.9830166697502136,0.9841166734695435,0.9782999753952026,0.972100019454956,0.9751999974250793,0.9726999998092651,0.9732000231742859,0.053977273404598236,0.024063628166913986,0.05891868472099304,0.026966866105794907,0.09259005635976791,0.0808413177728653,0.09268881380558014,0.08607528358697891
8,0.9902499914169312,0.9855999946594238,0.9861999750137329,0.9857833385467529,0.9856666922569275,0.9786999821662903,0.9724000096321106,0.9746000170707703,0.9749000072479248,0.9749000072479248,0.026161350309848785,0.022335005924105644,0.0225190669298172,0.014246235601603985,0.08764152973890305,0.08071190118789673,0.0819929912686348,0.08351517468690872
9,0.9914166927337646,0.9869666695594788,0.9873666763305664,0.9868500232696533,0.986466646194458,0.9787999987602234,0.9749000072479248,0.9745000004768372,0.9746000170707703,0.9749000072479248,0.04798641800880432,0.01965094730257988,0.02629353478550911,0.01395384967327118,0.08274701982736588,0.07906999439001083,0.08698970079421997,0.08473826944828033
