,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9783333539962769,0.9649999737739563,0.9700000286102295,0.9700000286102295,0.9733333587646484,0.8812999725341797,0.8673999905586243,0.868399977684021,0.8658999800682068,0.8726000189781189,0.042365264147520065,0.06071118265390396,0.04815901070833206,0.25178399682044983,0.4312838017940521,0.42981967329978943,0.42784610390663147,0.41288813948631287
1,0.9950000047683716,0.9950000047683716,0.9900000095367432,0.9950000047683716,0.9916666746139526,0.8876000046730042,0.8805000185966492,0.8808000087738037,0.885699987411499,0.8830999732017517,0.010668005794286728,0.011228250339627266,0.010058341547846794,0.7843663692474365,0.40155670046806335,0.3998344838619232,0.3841910660266876,0.39217182993888855
2,0.996666669845581,0.996666669845581,0.9933333396911621,0.9950000047683716,0.9933333396911621,0.8881000280380249,0.8848000168800354,0.8848000168800354,0.8870999813079834,0.8867999911308289,0.016273077577352524,0.0055715711787343025,0.011811336502432823,0.012207301333546638,0.398876816034317,0.3932161331176758,0.3819369971752167,0.39033159613609314
3,0.9950000047683716,0.9950000047683716,0.9916666746139526,0.9950000047683716,0.9933333396911621,0.8885999917984009,0.883899986743927,0.8831999897956848,0.8873999714851379,0.8873000144958496,0.00482731219381094,0.002232226077467203,0.006173529662191868,0.006187458522617817,0.40692266821861267,0.399715393781662,0.38855743408203125,0.3931720554828644
4,0.9950000047683716,0.9950000047683716,0.9933333396911621,0.9950000047683716,0.996666669845581,0.8891000151634216,0.8841999769210815,0.8847000002861023,0.8873000144958496,0.887499988079071,0.002288622548803687,0.005164191126823425,0.0030333022587001324,0.0010847275843843818,0.40965327620506287,0.4019548296928406,0.39144107699394226,0.39674022793769836
5,0.9950000047683716,0.9950000047683716,0.9933333396911621,0.9950000047683716,0.9950000047683716,0.8877999782562256,0.8835999965667725,0.8841000199317932,0.8870000243186951,0.8877000212669373,0.003932764753699303,0.0024063619785010815,0.004747108556330204,0.003354775719344616,0.41403502225875854,0.4073505997657776,0.3953789472579956,0.4002463221549988
6,0.9950000047683716,0.9933333396911621,0.9916666746139526,0.9950000047683716,0.9950000047683716,0.887499988079071,0.8834999799728394,0.8838000297546387,0.8859999775886536,0.8881000280380249,0.0016059852205216885,0.0021398316603153944,0.0024178395979106426,0.0019553988240659237,0.41854217648506165,0.4119635820388794,0.3998619019985199,0.40390223264694214
7,0.9950000047683716,0.9933333396911621,0.9916666746139526,0.9950000047683716,0.9950000047683716,0.8866999745368958,0.8830000162124634,0.8841000199317932,0.886900007724762,0.8880000114440918,0.0022244208957999945,0.0022653969936072826,0.0019348515197634697,0.003047667909413576,0.4221469759941101,0.41388216614723206,0.4039533734321594,0.40742364525794983
8,0.9950000047683716,0.9933333396911621,0.9933333396911621,0.9950000047683716,0.9950000047683716,0.8866000175476074,0.8835999965667725,0.8847000002861023,0.8866999745368958,0.8880000114440918,0.0009531022515147924,0.0011159379500895739,0.001656857319176197,0.002113078720867634,0.42465487122535706,0.4157431721687317,0.406841516494751,0.410673588514328
9,0.9950000047683716,0.9933333396911621,0.9933333396911621,0.9950000047683716,0.9950000047683716,0.8867999911308289,0.883899986743927,0.8848999738693237,0.8863999843597412,0.8878999948501587,0.001484627602621913,0.0034782192669808865,0.001980290748178959,0.0009615657618269324,0.42750757932662964,0.4178031384944916,0.40938159823417664,0.4130171835422516
