,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9783333539962769,0.9766666889190674,0.9616666436195374,0.9750000238418579,0.9683333039283752,0.8787999749183655,0.8755000233650208,0.8654000163078308,0.8633000254631042,0.8687999844551086,0.07094506174325943,0.5157658457756042,0.6409149169921875,0.04294467717409134,0.4145892560482025,0.4260401427745819,0.4365978538990021,0.4201100468635559
1,0.9916666746139526,0.9900000095367432,0.9866666793823242,0.9933333396911621,0.9866666793823242,0.8816999793052673,0.8722000122070312,0.8763999938964844,0.8783000111579895,0.8708000183105469,0.012830417603254318,0.02175891026854515,0.0074320146813988686,0.03270178288221359,0.41523846983909607,0.4183555543422699,0.4078219532966614,0.4206085503101349
2,0.9916666746139526,0.9933333396911621,0.9883333444595337,0.9916666746139526,0.9900000095367432,0.8851000070571899,0.8845000267028809,0.8824999928474426,0.8838000297546387,0.8772000074386597,0.006190037354826927,0.007922890596091747,0.007517656777054071,0.005879667587578297,0.39100995659828186,0.3993281126022339,0.3906329572200775,0.4024820327758789
3,0.9933333396911621,0.9933333396911621,0.9916666746139526,0.9933333396911621,0.9916666746139526,0.8859999775886536,0.8823999762535095,0.885200023651123,0.8855999708175659,0.8788999915122986,0.005312473047524691,0.005292785353958607,0.007798937149345875,0.006232819985598326,0.3975258469581604,0.39513638615608215,0.3911362886428833,0.4031718075275421
4,0.9933333396911621,0.9933333396911621,0.9950000047683716,0.9933333396911621,0.9916666746139526,0.8848999738693237,0.8834999799728394,0.8840000033378601,0.8848999738693237,0.8791000247001648,0.007489871233701706,0.0023385905660688877,0.00700882775709033,0.006398513447493315,0.4009239673614502,0.39927390217781067,0.3972679078578949,0.4086793065071106
5,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9916666746139526,0.8851000070571899,0.8828999996185303,0.8840000033378601,0.885200023651123,0.8791000247001648,0.0032958686351776123,0.004796880763024092,0.004408274311572313,0.003078316804021597,0.4050872325897217,0.40359005331993103,0.401256263256073,0.41205546259880066
6,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8848999738693237,0.883400022983551,0.8844000101089478,0.8845000267028809,0.8791999816894531,0.0038584936410188675,0.001970259938389063,0.0021305675618350506,0.0020112264901399612,0.4081433117389679,0.40638378262519836,0.40478944778442383,0.41496405005455017
7,0.9933333396911621,0.9933333396911621,0.9950000047683716,0.9950000047683716,0.9933333396911621,0.8847000002861023,0.8827999830245972,0.883400022983551,0.8848000168800354,0.8791999816894531,0.0013449445832520723,0.002180542331188917,0.003061086405068636,0.003848523832857609,0.4122444689273834,0.4098191261291504,0.4077816903591156,0.41853398084640503
8,0.9933333396911621,0.9933333396911621,0.9950000047683716,0.9933333396911621,0.9933333396911621,0.8845999836921692,0.8831999897956848,0.8834999799728394,0.8847000002861023,0.8784000277519226,0.0013806577771902084,0.002509758109226823,0.0025066675152629614,0.0026698438450694084,0.41579779982566833,0.41314637660980225,0.4117030203342438,0.4209705591201782
9,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8842999935150146,0.8823999762535095,0.8830999732017517,0.8848000168800354,0.8784999847412109,0.0014789674896746874,0.0007606651051901281,0.0015459663700312376,0.0016246445011347532,0.41974112391471863,0.4163273870944977,0.4154898524284363,0.4249361455440521
