,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9783333539962769,0.9683333039283752,0.9633333086967468,0.9583333134651184,0.9583333134651184,0.8845000267028809,0.8633000254631042,0.8629999756813049,0.8694999814033508,0.8622999787330627,0.035126879811286926,0.12775416672229767,0.31995636224746704,0.16831545531749725,0.45557260513305664,0.4417259395122528,0.4411734342575073,0.4356778860092163
1,0.996666669845581,0.9950000047683716,0.9850000143051147,0.996666669845581,0.9950000047683716,0.8859000205993652,0.8871999979019165,0.8759999871253967,0.8805000185966492,0.8801000118255615,0.03676830232143402,0.04947489872574806,0.02840404585003853,0.022590406239032745,0.38457411527633667,0.4062967002391815,0.39569544792175293,0.40155473351478577
2,0.996666669845581,0.9950000047683716,0.9950000047683716,0.996666669845581,0.9950000047683716,0.8877999782562256,0.8873999714851379,0.8858000040054321,0.8823999762535095,0.8851000070571899,0.0030654314905405045,0.015774250030517578,0.003074822947382927,0.008723001927137375,0.38991665840148926,0.3889460563659668,0.3881361186504364,0.3927548825740814
3,0.996666669845581,0.996666669845581,0.996666669845581,0.996666669845581,0.9950000047683716,0.888700008392334,0.887499988079071,0.887499988079071,0.8844000101089478,0.8859000205993652,0.0019620186649262905,0.0015877651749178767,0.00448662368580699,0.004371916875243187,0.39288610219955444,0.3894469141960144,0.3875589370727539,0.3953850567340851
4,0.996666669845581,0.996666669845581,0.996666669845581,0.996666669845581,0.9950000047683716,0.8891000151634216,0.8876000046730042,0.8881999850273132,0.8863999843597412,0.8855999708175659,0.003763963934034109,0.0027959151193499565,0.005402064882218838,0.004284418188035488,0.3959372937679291,0.39230549335479736,0.388656347990036,0.3995576798915863
5,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.996666669845581,0.9950000047683716,0.8888000249862671,0.8878999948501587,0.8878999948501587,0.8855999708175659,0.8852999806404114,0.0019210288301110268,0.0023042557295411825,0.004212772939354181,0.0026844670064747334,0.401747465133667,0.39699000120162964,0.3941355347633362,0.40382325649261475
6,0.9950000047683716,0.996666669845581,0.996666669845581,0.996666669845581,0.9950000047683716,0.8891000151634216,0.8877000212669373,0.8881999850273132,0.8862000107765198,0.8863000273704529,0.001089315628632903,0.002744857920333743,0.0013677497627213597,0.0015396245289593935,0.4045621156692505,0.3997556269168854,0.3971652686595917,0.4066380262374878
7,0.9950000047683716,0.996666669845581,0.996666669845581,0.996666669845581,0.9950000047683716,0.8888999819755554,0.8871999979019165,0.8880000114440918,0.8858000040054321,0.8860999941825867,0.0019287082832306623,0.001737489365041256,0.004346330650150776,0.0031893253326416016,0.40648385882377625,0.4018518030643463,0.3996211588382721,0.4093818962574005
8,0.9950000047683716,0.996666669845581,0.996666669845581,0.996666669845581,0.9950000047683716,0.8885999917984009,0.8870999813079834,0.8877999782562256,0.8853999972343445,0.8866999745368958,0.0010472777066752315,0.0018673206213861704,0.001546910498291254,0.0021537072025239468,0.41044676303863525,0.40503689646720886,0.40341687202453613,0.41311219334602356
9,0.9950000047683716,0.996666669845581,0.9950000047683716,0.996666669845581,0.9950000047683716,0.8885999917984009,0.8867999911308289,0.8877000212669373,0.8855000138282776,0.8860999941825867,0.0008274505962617695,0.0005217398284003139,0.0012815212830901146,0.0014010416343808174,0.41364550590515137,0.4085683524608612,0.4064353406429291,0.4158322215080261
