,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9833333492279053,0.9666666388511658,0.9733333587646484,0.9566666483879089,0.9733333587646484,0.8840000033378601,0.8633999824523926,0.8697999715805054,0.8515999913215637,0.8758999705314636,0.34007009863853455,0.03824412822723389,0.6034155488014221,0.03531080111861229,0.4345778822898865,0.4270329177379608,0.46454766392707825,0.4155900478363037
1,0.9933333396911621,0.9900000095367432,0.9866666793823242,0.9950000047683716,0.9916666746139526,0.88919997215271,0.8808000087738037,0.8822000026702881,0.8833000063896179,0.8823000192642212,0.014520121738314629,0.009069123305380344,0.016304725781083107,0.014430717565119267,0.39340654015541077,0.39515581727027893,0.3829871714115143,0.38966813683509827
2,0.9950000047683716,0.9950000047683716,0.9916666746139526,0.9933333396911621,0.9950000047683716,0.8876000046730042,0.887499988079071,0.8845999836921692,0.8862000107765198,0.8798999786376953,0.007172319106757641,0.021290970966219902,0.005858566612005234,0.00861778948456049,0.3848033547401428,0.39317581057548523,0.38664960861206055,0.4109317362308502
3,0.996666669845581,0.9950000047683716,0.9933333396911621,0.9916666746139526,0.9950000047683716,0.8873999714851379,0.8884999752044678,0.8859999775886536,0.8859999775886536,0.8817999958992004,0.005934113636612892,0.0033809382002800703,0.005200127139687538,0.0056755151599645615,0.38746553659439087,0.39183279871940613,0.3917540907859802,0.4076140820980072
4,0.9950000047683716,0.9950000047683716,0.9933333396911621,0.9916666746139526,0.9950000047683716,0.8884999752044678,0.8891000151634216,0.8853999972343445,0.8866999745368958,0.8827000260353088,0.0032579079270362854,0.006488637998700142,0.0019217913504689932,0.005247258581221104,0.3886003792285919,0.3944605588912964,0.3947764039039612,0.408283531665802
5,0.996666669845581,0.9950000047683716,0.9950000047683716,0.9933333396911621,0.9950000047683716,0.8880000114440918,0.8883000016212463,0.8853999972343445,0.8859000205993652,0.8833000063896179,0.0024600715842097998,0.003414412494748831,0.0035969996824860573,0.004657070152461529,0.39417123794555664,0.3987637162208557,0.4002448320388794,0.4123291075229645
6,0.996666669845581,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.8877000212669373,0.8884000182151794,0.8859999775886536,0.8855000138282776,0.8837000131607056,0.0026254344265908003,0.0028594210743904114,0.0011013748589903116,0.0017275968566536903,0.3983919322490692,0.4020236134529114,0.40440690517425537,0.41596049070358276
7,0.996666669845581,0.9950000047683716,0.9933333396911621,0.9933333396911621,0.9950000047683716,0.8880000114440918,0.8881000280380249,0.885699987411499,0.885699987411499,0.8833000063896179,0.00202200491912663,0.003225729800760746,0.0014464659616351128,0.003980081994086504,0.40137016773223877,0.4047582745552063,0.40757548809051514,0.4184688925743103
8,0.996666669845581,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.8878999948501587,0.8889999985694885,0.885699987411499,0.8858000040054321,0.8827999830245972,0.001447235350497067,0.0008598105632700026,0.0011754775187000632,0.0021284357644617558,0.40354472398757935,0.4078640639781952,0.410261869430542,0.42025643587112427
9,0.996666669845581,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.8873999714851379,0.8884999752044678,0.8853999972343445,0.8849999904632568,0.8827000260353088,0.0018748246366158128,0.0025544753298163414,0.0015230210265144706,0.0017877365462481976,0.4073101580142975,0.4112853407859802,0.41459429264068604,0.4242945909500122
