,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9783333539962769,0.9700000286102295,0.9733333587646484,0.9683333039283752,0.9616666436195374,0.8858000040054321,0.8726999759674072,0.8763999938964844,0.8729000091552734,0.8677999973297119,0.1903294324874878,0.39238613843917847,0.059734802693128586,0.08817921578884125,0.4177558124065399,0.4160858392715454,0.42389771342277527,0.43033289909362793
1,0.996666669845581,0.9950000047683716,0.996666669845581,0.9900000095367432,0.9916666746139526,0.8910999894142151,0.8837000131607056,0.8862000107765198,0.8824999928474426,0.8827000260353088,0.026530219241976738,0.01127018965780735,0.03288039565086365,0.009260118007659912,0.39600908756256104,0.38192886114120483,0.39836302399635315,0.39035847783088684
2,0.9916666746139526,0.9950000047683716,0.9933333396911621,0.9883333444595337,0.9900000095367432,0.8891000151634216,0.8841999769210815,0.8855999708175659,0.885200023651123,0.8841999769210815,0.00784709770232439,0.006118346005678177,0.009337861090898514,0.006111925933510065,0.39448121190071106,0.38879528641700745,0.3908567726612091,0.39561671018600464
3,0.9916666746139526,0.996666669845581,0.9916666746139526,0.9916666746139526,0.9900000095367432,0.8891000151634216,0.8873000144958496,0.8863000273704529,0.8862000107765198,0.8848000168800354,0.0037700398825109005,0.007427704520523548,0.006596046034246683,0.0046003772877156734,0.3947070837020874,0.3918571472167969,0.3950901925563812,0.3982639014720917
4,0.9916666746139526,0.996666669845581,0.9933333396911621,0.9916666746139526,0.9900000095367432,0.8892999887466431,0.8865000009536743,0.8867999911308289,0.8866000175476074,0.8840000033378601,0.0028826743364334106,0.005523384548723698,0.006047897040843964,0.00718391640111804,0.4006817936897278,0.39560800790786743,0.399120569229126,0.4025554955005646
5,0.9916666746139526,0.9983333349227905,0.9933333396911621,0.9916666746139526,0.9900000095367432,0.8899000287055969,0.8858000040054321,0.8865000009536743,0.8873000144958496,0.8845000267028809,0.003202472347766161,0.0023706795182079077,0.0020778870675712824,0.0015487296041101217,0.4042893052101135,0.4005652368068695,0.4031737446784973,0.4053434431552887
6,0.9916666746139526,0.996666669845581,0.9933333396911621,0.9916666746139526,0.9900000095367432,0.8899999856948853,0.8851000070571899,0.8859999775886536,0.8860999941825867,0.8849999904632568,0.0034632415045052767,0.0007246716413646936,0.001492800423875451,0.0018092036480084062,0.40843909978866577,0.40471357107162476,0.4072374999523163,0.409489244222641
7,0.9916666746139526,0.996666669845581,0.9950000047683716,0.9916666746139526,0.9900000095367432,0.8889999985694885,0.885200023651123,0.8859999775886536,0.8853999972343445,0.8848000168800354,0.001054809195920825,0.0017808354459702969,0.0030189198441803455,0.00044067157432436943,0.4117528200149536,0.40752705931663513,0.4117998480796814,0.41362518072128296
8,0.9916666746139526,0.9983333349227905,0.9933333396911621,0.9916666746139526,0.9900000095367432,0.8894000053405762,0.8853999972343445,0.8859000205993652,0.8859999775886536,0.8842999935150146,0.001039321068674326,0.0011434690095484257,0.0014048945158720016,0.0024688488338142633,0.414471298456192,0.41129350662231445,0.41451162099838257,0.4169911742210388
9,0.9916666746139526,0.9983333349227905,0.9933333396911621,0.9916666746139526,0.9900000095367432,0.8888999819755554,0.8855000138282776,0.8862000107765198,0.8855999708175659,0.8848999738693237,0.0014693900011479855,0.001230626367032528,0.0019261999987065792,0.0008058965904638171,0.41738057136535645,0.4146965444087982,0.4178454577922821,0.42074280977249146
