,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9816666841506958,0.9700000286102295,0.9700000286102295,0.9683333039283752,0.9649999737739563,0.8806999921798706,0.8604000210762024,0.8640000224113464,0.8693000078201294,0.8586999773979187,0.12615938484668732,0.026370124891400337,0.040988557040691376,0.02567417174577713,0.46492213010787964,0.4396834075450897,0.42820048332214355,0.46297508478164673
1,0.9933333396911621,0.9916666746139526,0.9883333444595337,0.9916666746139526,0.9900000095367432,0.8848000168800354,0.8827000260353088,0.8743000030517578,0.8826000094413757,0.8719000220298767,0.03224259242415428,0.09837843477725983,0.012256484478712082,0.02168808877468109,0.3927581012248993,0.41297709941864014,0.3964166045188904,0.416014164686203
2,0.9933333396911621,0.9933333396911621,0.9900000095367432,0.9916666746139526,0.9933333396911621,0.8888999819755554,0.8855000138282776,0.8858000040054321,0.8837000131607056,0.8838000297546387,0.03689603880047798,0.00687433173879981,0.006309555843472481,0.009566018357872963,0.3906581997871399,0.3974705934524536,0.3907168507575989,0.39548641443252563
3,0.9933333396911621,0.9933333396911621,0.9900000095367432,0.9916666746139526,0.9916666746139526,0.8888000249862671,0.8862000107765198,0.8855999708175659,0.8866000175476074,0.8845999836921692,0.0045633940026164055,0.002292606281116605,0.005087092984467745,0.005639357026666403,0.39488542079925537,0.40023377537727356,0.3942537009716034,0.39644095301628113
4,0.9933333396911621,0.9933333396911621,0.9900000095367432,0.9916666746139526,0.9933333396911621,0.8871999979019165,0.8855000138282776,0.8848000168800354,0.886900007724762,0.8828999996185303,0.002785815391689539,0.003456451930105686,0.0028520235791802406,0.0041062189266085625,0.4001021087169647,0.4064895510673523,0.3977607190608978,0.402666300535202
5,0.9933333396911621,0.9933333396911621,0.9900000095367432,0.9916666746139526,0.9933333396911621,0.886900007724762,0.885200023651123,0.8848000168800354,0.8877000212669373,0.8827000260353088,0.003205061424523592,0.00320351286791265,0.0038217108231037855,0.0015773687046021223,0.40408357977867126,0.41023027896881104,0.40194201469421387,0.40551337599754333
6,0.9933333396911621,0.9933333396911621,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.8855999708175659,0.8855000138282776,0.8840000033378601,0.887499988079071,0.8827000260353088,0.0024670474231243134,0.0015559063758701086,0.001660277135670185,0.0008826856501400471,0.40861374139785767,0.4150538444519043,0.40651050209999084,0.40973880887031555
7,0.9933333396911621,0.9933333396911621,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.8855000138282776,0.8848999738693237,0.8845000267028809,0.8873000144958496,0.8828999996185303,0.0011912353802472353,0.001728371949866414,0.0023895292542874813,0.003202738706022501,0.41220489144325256,0.4187208414077759,0.4095342457294464,0.41332152485847473
8,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9916666746139526,0.9933333396911621,0.8855999708175659,0.8847000002861023,0.8837000131607056,0.8862000107765198,0.8827000260353088,0.0010348171927034855,0.0018477048724889755,0.0011645723134279251,0.002711629495024681,0.4156443476676941,0.42333105206489563,0.41402989625930786,0.41675248742103577
9,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8859999775886536,0.8845999836921692,0.8834999799728394,0.885699987411499,0.8834999799728394,0.0011432510800659657,0.0019293631194159389,0.0008433156181126833,0.0027443915605545044,0.41886353492736816,0.425932914018631,0.41761514544487,0.41924789547920227
