,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9561333060264587,0.947350025177002,0.9429833292961121,0.9437500238418579,0.9476000070571899,0.953499972820282,0.9452999830245972,0.9405999779701233,0.9406999945640564,0.9459999799728394,0.13380596041679382,0.2483285367488861,0.13469965755939484,0.09031740576028824,0.18447436392307281,0.19585879147052765,0.197370246052742,0.1785464584827423
1,0.9697333574295044,0.9620000123977661,0.9585333466529846,0.9605500102043152,0.9620333313941956,0.9641000032424927,0.9578999876976013,0.9542999863624573,0.9553999900817871,0.9569000005722046,0.08739207684993744,0.11772632598876953,0.07703135907649994,0.1369577944278717,0.14396362006664276,0.15117979049682617,0.15011975169181824,0.14562103152275085
2,0.9750000238418579,0.9660333395004272,0.9672999978065491,0.9642666578292847,0.9685999751091003,0.968500018119812,0.9602000117301941,0.9613000154495239,0.9589999914169312,0.9606999754905701,0.053058601915836334,0.06477291882038116,0.08579450845718384,0.040513865649700165,0.12894132733345032,0.13351388275623322,0.1371009796857834,0.12468808889389038
3,0.9783999919891357,0.9703666567802429,0.9710999727249146,0.9686833620071411,0.9710166454315186,0.9710999727249146,0.9635000228881836,0.9639999866485596,0.9639000296592712,0.9632999897003174,0.03144539147615433,0.046550244092941284,0.05786895751953125,0.05071883648633957,0.11815083026885986,0.11703847348690033,0.12322038412094116,0.11938032507896423
4,0.9804999828338623,0.971916675567627,0.972766637802124,0.9713333249092102,0.9722833037376404,0.9715999960899353,0.9643999934196472,0.9642000198364258,0.963100016117096,0.9642000198364258,0.03851141780614853,0.020846303552389145,0.01911620795726776,0.015525775030255318,0.11412917822599411,0.11485369503498077,0.11801853030920029,0.11517316848039627
5,0.9828000068664551,0.9749833345413208,0.9760333299636841,0.9736166596412659,0.9745333194732666,0.9724000096321106,0.9653000235557556,0.96670001745224,0.9667999744415283,0.9678000211715698,0.019099432975053787,0.02433822676539421,0.007512631360441446,0.005983412265777588,0.11184856295585632,0.10878181457519531,0.10946819931268692,0.1111883670091629
6,0.9835666418075562,0.9759166836738586,0.975849986076355,0.9748333096504211,0.9766333103179932,0.9728999733924866,0.9664999842643738,0.9686999917030334,0.9678000211715698,0.9674000144004822,0.007317994721233845,0.010000203736126423,0.016523901373147964,0.008043966256082058,0.11088890582323074,0.10918182134628296,0.1109195277094841,0.10509283095598221
7,0.9843166470527649,0.9769999980926514,0.9765166640281677,0.9764000177383423,0.9753166437149048,0.9743000268936157,0.9684000015258789,0.9678999781608582,0.9681000113487244,0.9664999842643738,0.009953273460268974,0.00989213865250349,0.02424871362745762,0.00941805075854063,0.10134482383728027,0.10549221187829971,0.10603542625904083,0.10862749069929123
8,0.9853666424751282,0.9774333238601685,0.9777500033378601,0.9768000245094299,0.9770333170890808,0.9747999906539917,0.9679999947547913,0.9675999879837036,0.9700000286102295,0.9686999917030334,0.017950672656297684,0.012002183124423027,0.005045493133366108,0.003914950881153345,0.10327906161546707,0.10493159294128418,0.10208401829004288,0.10563791543245316
9,0.9856166839599609,0.9780833125114441,0.9776333570480347,0.9777833223342896,0.9768833518028259,0.9746999740600586,0.9681000113487244,0.9696999788284302,0.97079998254776,0.9684000015258789,0.006906542927026749,0.0055484832264482975,0.005246090702712536,0.02375868335366249,0.10487575829029083,0.10253803431987762,0.10309373587369919,0.10867895185947418
10,0.9866833090782166,0.9789833426475525,0.9782500267028809,0.9793166518211365,0.9773833155632019,0.9745000004768372,0.9693999886512756,0.9702000021934509,0.972000002861023,0.9671000242233276,0.0034829459618777037,0.010833844542503357,0.004201161675155163,0.0030023481231182814,0.10477890819311142,0.10223481804132462,0.10130977630615234,0.10859625041484833
11,0.9865000247955322,0.979533314704895,0.9783333539962769,0.9785333275794983,0.9782833456993103,0.9750999808311462,0.9700999855995178,0.9693999886512756,0.9704999923706055,0.970300018787384,0.002860624808818102,0.004056159406900406,0.0031897544395178556,0.003407935844734311,0.10124126076698303,0.10519330948591232,0.10338997840881348,0.10197301208972931
12,0.9867333173751831,0.9787999987602234,0.9789333343505859,0.9790666699409485,0.9780666828155518,0.9757000207901001,0.9690999984741211,0.9690999984741211,0.9724000096321106,0.9703999757766724,0.0032390528358519077,0.003193123731762171,0.001902621821500361,0.0052332086488604546,0.1048881858587265,0.10388294607400894,0.0997769758105278,0.1038016751408577
13,0.9866666793823242,0.9797666668891907,0.9792666435241699,0.9788333177566528,0.9783999919891357,0.9758999943733215,0.9688000082969666,0.9692999720573425,0.972000002861023,0.9699000120162964,0.0018590574618428946,0.008515636436641216,0.0017051330069079995,0.002775368746370077,0.10237400233745575,0.10407683253288269,0.10355682671070099,0.10370471328496933
14,0.9868999719619751,0.9794333577156067,0.979116678237915,0.9790999889373779,0.9785833358764648,0.9753000140190125,0.968500018119812,0.9703999757766724,0.9714999794960022,0.9708999991416931,0.0027640252374112606,0.0016729658236727118,0.0019523079972714186,0.0023350059054791927,0.10652783513069153,0.1031714454293251,0.10381247848272324,0.10468661040067673
15,0.9872833490371704,0.9796666502952576,0.9788333177566528,0.979283332824707,0.9783333539962769,0.9749000072479248,0.9690999984741211,0.9696999788284302,0.9718999862670898,0.9699000120162964,0.0016040932387113571,0.0028872874099761248,0.0018972005927935243,0.0012746320571750402,0.106793113052845,0.10773400962352753,0.10179294645786285,0.10557364672422409
16,0.9870499968528748,0.9799500107765198,0.9792500138282776,0.9792166948318481,0.9771833419799805,0.9750999808311462,0.9690999984741211,0.9714999794960022,0.972100019454956,0.9675999879837036,0.001556703820824623,0.0023084303829818964,0.002031845971941948,0.0029466329142451286,0.10574040561914444,0.10619216412305832,0.10419762879610062,0.11660460382699966
17,0.9868833422660828,0.9799000024795532,0.9795666933059692,0.9794166684150696,0.9782333374023438,0.9760000109672546,0.9692999720573425,0.9714000225067139,0.9718999862670898,0.9693999886512756,0.0015972505789250135,0.0019494483713060617,0.0011313227005302906,0.0012820616830140352,0.10493266582489014,0.10665719211101532,0.1044294685125351,0.11027251183986664
18,0.9871666431427002,0.9799000024795532,0.9791499972343445,0.9793166518211365,0.978600025177002,0.9753000140190125,0.9700000286102295,0.9710999727249146,0.9718999862670898,0.970300018787384,0.001891579246148467,0.0028779846616089344,0.001360693946480751,0.0010260904673486948,0.10504814237356186,0.10815336555242538,0.10537368059158325,0.1095132902264595
19,0.9871833324432373,0.9800166487693787,0.9794833064079285,0.979200005531311,0.9783833622932434,0.9753999710083008,0.9697999954223633,0.9708999991416931,0.9717000126838684,0.9706000089645386,0.0007775723352096975,0.0015113397967070341,0.0007556557538919151,0.0005684412317350507,0.10541019588708878,0.10789138078689575,0.1058105006814003,0.1089780256152153
20,0.9871333241462708,0.9800999760627747,0.979449987411499,0.979616641998291,0.9776333570480347,0.975600004196167,0.9700000286102295,0.97079998254776,0.9724000096321106,0.9689000248908997,0.0005974499508738518,0.0014796201139688492,0.002552811522036791,0.0027800905518233776,0.10676555335521698,0.10843044519424438,0.10589095205068588,0.11510425806045532
21,0.9872999787330627,0.9800500273704529,0.9796000123023987,0.9792666435241699,0.9785000085830688,0.9750000238418579,0.9704999923706055,0.9714999794960022,0.9726999998092651,0.9707000255584717,0.0007134249899536371,0.0007327813073061407,0.0012964035850018263,0.0009471350349485874,0.10895849764347076,0.11048132181167603,0.10795281082391739,0.10978595912456512
22,0.9873666763305664,0.9799333214759827,0.979616641998291,0.9794166684150696,0.978683352470398,0.9750999808311462,0.9689000248908997,0.9708999991416931,0.9721999764442444,0.9704999923706055,0.0009875911055132747,0.0011833070311695337,0.0009300671517848969,0.0004985224222764373,0.10860368609428406,0.10988181084394455,0.10781875252723694,0.11091224104166031
23,0.9875166416168213,0.9799500107765198,0.979533314704895,0.979200005531311,0.9788833260536194,0.9750999808311462,0.9682999849319458,0.9713000059127808,0.9724000096321106,0.9717000126838684,0.0011392950545996428,0.0007997556822374463,0.001243234728462994,0.0004920679493807256,0.11048586666584015,0.11085617542266846,0.1080639660358429,0.11066004633903503
24,0.9874666929244995,0.9802500009536743,0.9796333312988281,0.9793499708175659,0.978600025177002,0.9750999808311462,0.9682000279426575,0.9708999991416931,0.972000002861023,0.9714000225067139,0.000698541640304029,0.000598691578488797,0.0005609030486084521,0.0005364587414078414,0.11094150692224503,0.11129437386989594,0.10899367928504944,0.11083491146564484
25,0.9874333143234253,0.9801999926567078,0.9795166850090027,0.9795500040054321,0.9787166714668274,0.9753000140190125,0.9693999886512756,0.9717000126838684,0.9715999960899353,0.9704999923706055,0.0004761706222780049,0.00042747767292894423,0.0006200677598826587,0.0006509010563604534,0.11131221055984497,0.1112772598862648,0.11035578697919846,0.11243974417448044
26,0.9872999787330627,0.9799833297729492,0.979449987411499,0.9790499806404114,0.9787499904632568,0.9757999777793884,0.9686999917030334,0.9713000059127808,0.9718999862670898,0.970300018787384,0.0005261434707790613,0.00033084675669670105,0.0006565706571564078,0.000662099861074239,0.11274339258670807,0.11302453279495239,0.11035653948783875,0.1130845919251442
27,0.9876000285148621,0.9797999858856201,0.9794666767120361,0.9793833494186401,0.9785333275794983,0.9751999974250793,0.9688000082969666,0.9708999991416931,0.972599983215332,0.9707000255584717,0.0004174928180873394,0.0009484352776780725,0.0005685058422386646,0.00041593232890591025,0.11375783383846283,0.11361362040042877,0.11071519553661346,0.11471674591302872
28,0.9874833226203918,0.9800166487693787,0.979616641998291,0.9793833494186401,0.9785833358764648,0.9750000238418579,0.968500018119812,0.9708999991416931,0.972100019454956,0.9696000218391418,0.0007706835167482495,0.00044256122782826424,0.00045708505786024034,0.000282471562968567,0.11432485282421112,0.11410015821456909,0.1120152696967125,0.11627335101366043
29,0.987583339214325,0.9798666834831238,0.9797833561897278,0.9794666767120361,0.9783166646957397,0.9753000140190125,0.9688000082969666,0.9711999893188477,0.972000002861023,0.9700000286102295,0.0005353665328584611,0.0006886470364406705,0.00030982098542153835,0.00027423002757132053,0.11462987214326859,0.11352766305208206,0.11201690882444382,0.11556767672300339
30,0.987583339214325,0.9802166819572449,0.9797499775886536,0.9792666435241699,0.9787499904632568,0.9750000238418579,0.9681000113487244,0.9708999991416931,0.972100019454956,0.970300018787384,0.0005290482076816261,0.0004639042017515749,0.0002887668670155108,0.00038321857573464513,0.11479125916957855,0.1153256967663765,0.11305877566337585,0.11557939648628235
31,0.987666666507721,0.9802666902542114,0.9797499775886536,0.979449987411499,0.9782833456993103,0.9754999876022339,0.9685999751091003,0.9710000157356262,0.9718999862670898,0.9707000255584717,0.000661962665617466,0.0004350728413555771,0.00041786208748817444,0.0004700294812209904,0.11599274724721909,0.11573027074337006,0.11381647735834122,0.11577525734901428
32,0.9876166582107544,0.9799000024795532,0.9797166585922241,0.979533314704895,0.9784833192825317,0.9747999906539917,0.9688000082969666,0.9714999794960022,0.9724000096321106,0.970300018787384,0.00034943525679409504,0.00037756055826321244,0.0004176243091933429,0.0003780725528486073,0.11709433794021606,0.11662236601114273,0.11463163793087006,0.11675228178501129
33,0.9876499772071838,0.9799500107765198,0.9795833230018616,0.9793499708175659,0.9784833192825317,0.9751999974250793,0.9688000082969666,0.9713000059127808,0.972000002861023,0.9700999855995178,0.00044646934838965535,0.0004205651639495045,0.00016595469787716866,0.00020344364747870713,0.11687216907739639,0.11764255166053772,0.11557630449533463,0.11711110919713974
34,0.987666666507721,0.9801333546638489,0.9794999957084656,0.979366660118103,0.9784666895866394,0.9751999974250793,0.968500018119812,0.9710000157356262,0.9718000292778015,0.9702000021934509,0.00028532379656098783,0.000348725967342034,0.0002130968787241727,0.00032100832322612405,0.11778481304645538,0.117698535323143,0.11681212484836578,0.11872729659080505
35,0.9876333475112915,0.9800166487693787,0.9796833395957947,0.9793166518211365,0.9782500267028809,0.9753000140190125,0.9685999751091003,0.9708999991416931,0.9715999960899353,0.9707000255584717,0.00032892412855289876,0.00018556370923761278,0.00024469016352668405,0.0004716185503639281,0.11919716745615005,0.11859314888715744,0.11668615788221359,0.1189008429646492
36,0.9876833558082581,0.9799166917800903,0.9796666502952576,0.9793499708175659,0.9783166646957397,0.9754999876022339,0.9686999917030334,0.9710000157356262,0.972100019454956,0.97079998254776,0.0003100553003605455,0.0001344723132206127,0.00020608110935427248,0.00023161603894550353,0.11931311339139938,0.119374118745327,0.11654753237962723,0.11901360005140305
37,0.987766683101654,0.9800333380699158,0.979366660118103,0.9795500040054321,0.9782500267028809,0.9750999808311462,0.9682000279426575,0.9708999991416931,0.9717000126838684,0.9703999757766724,0.00026721478207036853,0.00019923635409213603,0.00026400198112241924,0.0003020624571945518,0.12006580829620361,0.12062153220176697,0.11740387231111526,0.12045016139745712
38,0.9877166748046875,0.9800999760627747,0.9796500205993652,0.979283332824707,0.9783166646957397,0.9750999808311462,0.968500018119812,0.9713000059127808,0.9721999764442444,0.9700000286102295,0.0003638913622125983,0.0002462906122673303,0.0003109406679868698,0.00014509061293210834,0.120947927236557,0.11961081624031067,0.11881048232316971,0.12209328263998032
39,0.9878166913986206,0.9797999858856201,0.9796666502952576,0.979283332824707,0.9784833192825317,0.9750000238418579,0.9682999849319458,0.97079998254776,0.9718999862670898,0.970300018787384,0.0001705021277302876,0.0003200132632628083,0.00032319134334102273,0.00025467146770097315,0.12248558551073074,0.1212247833609581,0.11929818242788315,0.1217697262763977
40,0.9877166748046875,0.9798166751861572,0.979449987411499,0.979200005531311,0.9784500002861023,0.9757000207901001,0.9684000015258789,0.9708999991416931,0.9722999930381775,0.9700999855995178,0.00018999099847860634,0.0002709015388973057,0.00025581667432561517,0.0001604653225513175,0.12158901244401932,0.1218709722161293,0.11994216591119766,0.12219306826591492
41,0.9877833127975464,0.9799000024795532,0.9795166850090027,0.9792166948318481,0.9784500002861023,0.9751999974250793,0.9684000015258789,0.9713000059127808,0.9718999862670898,0.9696000218391418,0.0002299480402143672,0.00014411236043088138,0.0002651028335094452,0.00014227034989744425,0.12279174476861954,0.12314475327730179,0.12056445330381393,0.12332496047019958
42,0.9878666400909424,0.9797999858856201,0.9792500138282776,0.9790833592414856,0.9785333275794983,0.9757999777793884,0.9684000015258789,0.9717000126838684,0.9718999862670898,0.9706000089645386,0.00022588646970689297,0.00019532085570972413,0.00012094925477867946,0.00014271624968387187,0.12307719886302948,0.12329856306314468,0.12186145037412643,0.12331311404705048
43,0.9878000020980835,0.9797333478927612,0.9793499708175659,0.9792333245277405,0.9784666895866394,0.9754999876022339,0.9682000279426575,0.9713000059127808,0.9721999764442444,0.9707000255584717,0.0001418279280187562,9.895885887090117e-05,0.00011039519449695945,0.00012971081014256924,0.12404929101467133,0.1239030733704567,0.12158973515033722,0.12312108278274536
44,0.9878833293914795,0.9798166751861572,0.9793166518211365,0.9792333245277405,0.9784666895866394,0.9757999777793884,0.9675999879837036,0.9714999794960022,0.9717000126838684,0.9711999893188477,0.00019110695575363934,0.00018510021618567407,0.00015242210065480322,7.687790639465675e-05,0.12473444640636444,0.12471476197242737,0.12289853394031525,0.12382448464632034
45,0.9879000186920166,0.9797666668891907,0.9793499708175659,0.979116678237915,0.9782333374023438,0.975600004196167,0.9682999849319458,0.9713000059127808,0.9724000096321106,0.9706000089645386,0.0001414418948115781,0.00020477702491916716,0.00012330253957770765,0.00011753785656765103,0.12484155595302582,0.1255306601524353,0.12222214043140411,0.1251242607831955
46,0.9877833127975464,0.9795833230018616,0.9792666435241699,0.9790999889373779,0.9782999753952026,0.9754999876022339,0.9678999781608582,0.9710000157356262,0.9717000126838684,0.9703999757766724,0.00016151368618011475,8.38519335957244e-05,0.00010124341497430578,9.890040382742882e-05,0.12585636973381042,0.12594270706176758,0.12301471829414368,0.1250729262828827
47,0.9878833293914795,0.9798166751861572,0.9792333245277405,0.9791833162307739,0.9785166382789612,0.9758999943733215,0.9679999947547913,0.9714999794960022,0.9718000292778015,0.9706000089645386,9.963775664800778e-05,0.00010455028677824885,9.092967957258224e-05,0.00010598466178635135,0.12621642649173737,0.1260291486978531,0.12355722486972809,0.12503987550735474
48,0.987933337688446,0.9797333478927612,0.9790666699409485,0.9790666699409485,0.9782833456993103,0.9753000140190125,0.9684000015258789,0.9710000157356262,0.9718000292778015,0.9700999855995178,0.00011558613914530724,0.00013823516201227903,7.682875730097294e-05,0.00011540127161424607,0.12754470109939575,0.12655559182167053,0.12406410276889801,0.1270807981491089
49,0.9877166748046875,0.9799000024795532,0.979200005531311,0.9792500138282776,0.9783999919891357,0.9753999710083008,0.9678000211715698,0.9704999923706055,0.9714999794960022,0.9697999954223633,0.00011150422506034374,7.748205825919285e-05,0.0001771333336364478,9.420891728950664e-05,0.12800148129463196,0.1278742253780365,0.1258125901222229,0.1281464546918869
