,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9564333558082581,0.9481499791145325,0.9461666941642761,0.9504333138465881,0.944683313369751,0.9527000188827515,0.945900022983551,0.9449999928474426,0.9473000168800354,0.9434000253677368,0.11637668311595917,0.20856936275959015,0.10234940052032471,0.18709883093833923,0.18003791570663452,0.19305869936943054,0.18011397123336792,0.1898513287305832
1,0.9679499864578247,0.9574000239372253,0.9596999883651733,0.9616833329200745,0.9578999876976013,0.9645000100135803,0.9531999826431274,0.9519000053405762,0.9569000005722046,0.9502999782562256,0.12525075674057007,0.13696013391017914,0.05186546593904495,0.057898711413145065,0.15473495423793793,0.14805278182029724,0.13906224071979523,0.1573430597782135
2,0.9745000004768372,0.965666651725769,0.9641166925430298,0.9664833545684814,0.9680166840553284,0.9692999720573425,0.9605000019073486,0.9589999914169312,0.9614999890327454,0.9610999822616577,0.19808083772659302,0.09905264526605606,0.05110412836074829,0.04858885332942009,0.13145175576210022,0.13233990967273712,0.1317160576581955,0.12636476755142212
3,0.9783166646957397,0.9707666635513306,0.9709333181381226,0.9708166718482971,0.9711333513259888,0.972599983215332,0.9646000266075134,0.9645000100135803,0.9643999934196472,0.9645000100135803,0.0231822170317173,0.03835487365722656,0.04821183159947395,0.026285488158464432,0.12055854499340057,0.11506572365760803,0.11572916060686111,0.11867401003837585
4,0.9806333184242249,0.9708333611488342,0.9713833332061768,0.9720666408538818,0.971916675567627,0.9721999764442444,0.9642000198364258,0.9663000106811523,0.9643999934196472,0.9648000001907349,0.054253675043582916,0.010346828028559685,0.07870064675807953,0.04036633297801018,0.12060610204935074,0.11361617594957352,0.11333315074443817,0.11675470322370529
5,0.9823833107948303,0.9743833541870117,0.9724166393280029,0.9761166572570801,0.9748166799545288,0.973800003528595,0.9678000211715698,0.9629999995231628,0.9675999879837036,0.9660000205039978,0.010934269055724144,0.043384842574596405,0.023493612185120583,0.07782234251499176,0.10711071640253067,0.11400403827428818,0.1069691926240921,0.10970061272382736
6,0.9836999773979187,0.9766499996185303,0.9759666919708252,0.9761499762535095,0.9759500026702881,0.9743000268936157,0.9668999910354614,0.96670001745224,0.9679999947547913,0.9678000211715698,0.015417960472404957,0.013484006747603416,0.04521961882710457,0.008468257263302803,0.11095906049013138,0.10608215630054474,0.10404348373413086,0.10728271305561066
7,0.9844333529472351,0.9778666496276855,0.9767000079154968,0.9770833253860474,0.9765833616256714,0.9754999876022339,0.968999981880188,0.9682000279426575,0.9688000082969666,0.9686999917030334,0.0076305740512907505,0.0178520530462265,0.00873942207545042,0.021343648433685303,0.10271868854761124,0.10624243319034576,0.10407987236976624,0.10502947866916656
8,0.9851833581924438,0.975266695022583,0.9778833389282227,0.9768333435058594,0.9781333208084106,0.9746999740600586,0.9670000076293945,0.9710000157356262,0.9674999713897705,0.9696999788284302,0.016938570886850357,0.0071298303082585335,0.003771429415792227,0.009542214684188366,0.11315172165632248,0.09917076677083969,0.1075524389743805,0.10545823723077774
9,0.9855833053588867,0.9780666828155518,0.9783499836921692,0.9783833622932434,0.978683352470398,0.9763000011444092,0.9692000150680542,0.9692999720573425,0.9703999757766724,0.9700999855995178,0.012379742227494717,0.006554383784532547,0.010568221099674702,0.004248579032719135,0.1052551120519638,0.10292360931634903,0.10297824442386627,0.10262587666511536
10,0.985966682434082,0.9787333607673645,0.9780333042144775,0.978600025177002,0.9785666465759277,0.9757999777793884,0.9704999923706055,0.9713000059127808,0.97079998254776,0.9713000059127808,0.005632896441966295,0.009647013619542122,0.0029532252810895443,0.0057186586782336235,0.10327865928411484,0.10174953937530518,0.09949767589569092,0.10304673761129379
11,0.9864500164985657,0.9792500138282776,0.9786999821662903,0.9788500070571899,0.9790166616439819,0.975600004196167,0.9703999757766724,0.9699000120162964,0.9708999991416931,0.9707000255584717,0.005316249094903469,0.0035696416161954403,0.005602323450148106,0.0027808735612779856,0.10530361533164978,0.10208908468484879,0.10108746588230133,0.10264945030212402
12,0.9868500232696533,0.9791333079338074,0.9794833064079285,0.9790499806404114,0.9786999821662903,0.975600004196167,0.9702000021934509,0.9718000292778015,0.9710999727249146,0.9697999954223633,0.009208654053509235,0.0032085042912513018,0.0026221969164907932,0.00836523249745369,0.10132001340389252,0.10105583071708679,0.10154175758361816,0.10460937768220901
13,0.9868500232696533,0.9802500009536743,0.9792666435241699,0.9790999889373779,0.9798499941825867,0.9761000275611877,0.9717000126838684,0.9706000089645386,0.9711999893188477,0.9714999794960022,0.004039047751575708,0.004474708344787359,0.002755251247435808,0.0013609755551442504,0.10070410370826721,0.10373371839523315,0.10213154554367065,0.10199426114559174
14,0.9868999719619751,0.9802833199501038,0.9795833230018616,0.9794166684150696,0.979366660118103,0.9767000079154968,0.9717000126838684,0.9731000065803528,0.9711999893188477,0.972100019454956,0.0049369242042303085,0.0017185511533170938,0.002256050007417798,0.0028997897170484066,0.1023222804069519,0.10094936192035675,0.10157431662082672,0.10362226516008377
15,0.9869333505630493,0.9801666736602783,0.9794166684150696,0.9794666767120361,0.9794333577156067,0.9761000275611877,0.9715999960899353,0.9722999930381775,0.972599983215332,0.9714999794960022,0.003007285762578249,0.0026098997332155704,0.0014742420753464103,0.0018735381308943033,0.1029103547334671,0.10235010087490082,0.10037191212177277,0.10420634597539902
16,0.9869833588600159,0.9802166819572449,0.9786999821662903,0.9792500138282776,0.9797833561897278,0.9765999913215637,0.9715999960899353,0.9721999764442444,0.9710999727249146,0.970300018787384,0.0015686552505940199,0.001961359055712819,0.0014733882853761315,0.0018201392376795411,0.10180812329053879,0.10391489416360855,0.10224725306034088,0.10425923019647598
17,0.9869499802589417,0.9781666398048401,0.9796000123023987,0.979283332824707,0.9791499972343445,0.9757999777793884,0.9682999849319458,0.9721999764442444,0.9707000255584717,0.97079998254776,0.008624967187643051,0.0012995583238080144,0.0009429288329556584,0.0023159077391028404,0.11466408520936966,0.10238152742385864,0.10297978669404984,0.10689045488834381
18,0.9870166778564453,0.9797999858856201,0.9799333214759827,0.979449987411499,0.9794666767120361,0.9765999913215637,0.9722999930381775,0.9728999733924866,0.9714999794960022,0.9718000292778015,0.002577254083007574,0.005463771056383848,0.001346759730949998,0.00231381319463253,0.10469041764736176,0.10241716355085373,0.10333158820867538,0.10639223456382751
19,0.9872000217437744,0.9800999760627747,0.9799666404724121,0.9792333245277405,0.9793999791145325,0.9769999980926514,0.9726999998092651,0.9732000231742859,0.9711999893188477,0.9710000157356262,0.002169558312743902,0.0014459149679169059,0.0009482184541411698,0.0009154354920610785,0.10326255857944489,0.10374528914690018,0.10434701293706894,0.10786780714988708
20,0.9872499704360962,0.9801166653633118,0.979616641998291,0.9797000288963318,0.9793833494186401,0.9764999747276306,0.9718000292778015,0.9731000065803528,0.9711999893188477,0.9718000292778015,0.0009657216141931713,0.001237817108631134,0.0007543383399024606,0.0008918818202801049,0.10500869154930115,0.10494963079690933,0.10491540282964706,0.10733798891305923
21,0.9872499704360962,0.9800000190734863,0.9799000024795532,0.9796500205993652,0.9795500040054321,0.9764000177383423,0.9721999764442444,0.9722999930381775,0.9707000255584717,0.9718999862670898,0.0008952405187301338,0.001269213273189962,0.0009803989669308066,0.0007980531081557274,0.1066850945353508,0.10565751791000366,0.10622292757034302,0.10790237039327621
22,0.9872499704360962,0.9802333116531372,0.9799333214759827,0.9792666435241699,0.979533314704895,0.9768000245094299,0.972599983215332,0.9735000133514404,0.972000002861023,0.9718999862670898,0.0009851669892668724,0.0010731120128184557,0.0005394715699367225,0.001042226329445839,0.10634759813547134,0.10567260533571243,0.10621193796396255,0.1084153801202774
