,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9562166929244995,0.9490500092506409,0.9467666745185852,0.9457833170890808,0.9461833238601685,0.9517999887466431,0.9438999891281128,0.9456999897956848,0.9452000260353088,0.9430999755859375,0.16173586249351501,0.17456947267055511,0.18499301373958588,0.16486503183841705,0.1857055127620697,0.18325461447238922,0.18621620535850525,0.19070705771446228
1,0.9683166742324829,0.9588500261306763,0.95660001039505,0.9595999717712402,0.9607499837875366,0.9634000062942505,0.9562000036239624,0.9528999924659729,0.9564999938011169,0.9562000036239624,0.17951515316963196,0.14433491230010986,0.0750415176153183,0.255726158618927,0.1517261415719986,0.15548767149448395,0.15028166770935059,0.1514921337366104
2,0.9740666747093201,0.9665833115577698,0.9645333290100098,0.9657666683197021,0.966949999332428,0.967199981212616,0.9606000185012817,0.9567000269889832,0.9610999822616577,0.9592999815940857,0.03705040365457535,0.055966127663850784,0.05953184515237808,0.08033668994903564,0.13130447268486023,0.13412459194660187,0.1311267614364624,0.1346256136894226
3,0.977816641330719,0.968583345413208,0.9706833362579346,0.9683666825294495,0.9720666408538818,0.9710000157356262,0.9628000259399414,0.9650999903678894,0.9645000100135803,0.9627000093460083,0.021630654111504555,0.031126251444220543,0.04231519252061844,0.027451321482658386,0.12298601120710373,0.11903532594442368,0.12034289538860321,0.12102843075990677
4,0.9803666472434998,0.9730499982833862,0.972683310508728,0.9742000102996826,0.9735333323478699,0.9718000292778015,0.9653000235557556,0.9656999707221985,0.9663000106811523,0.9674000144004822,0.030269136652350426,0.05343589186668396,0.06375986337661743,0.06938190758228302,0.11694567650556564,0.11671757698059082,0.1113712415099144,0.11070385575294495
5,0.9824833273887634,0.9746000170707703,0.9739999771118164,0.974133312702179,0.9738666415214539,0.972000002861023,0.9667999744415283,0.965399980545044,0.9664999842643738,0.9642999768257141,0.015892188996076584,0.03882617875933647,0.013068979606032372,0.030417919158935547,0.11314346641302109,0.11480622738599777,0.11306053400039673,0.11921530961990356
6,0.9830166697502136,0.9755499958992004,0.9749833345413208,0.973466694355011,0.976016640663147,0.9735999703407288,0.967199981212616,0.9678000211715698,0.965399980545044,0.9671000242233276,0.01908038556575775,0.04436659440398216,0.011728232726454735,0.009025597013533115,0.10935346782207489,0.11540056020021439,0.11419916898012161,0.10934726893901825
7,0.9842166900634766,0.9767000079154968,0.9767833352088928,0.977316677570343,0.9772999882698059,0.9745000004768372,0.9678999781608582,0.9692999720573425,0.9689000248908997,0.9682999849319458,0.051569439470767975,0.005038296803832054,0.006546645425260067,0.012843427248299122,0.10872024297714233,0.10783395916223526,0.10318078845739365,0.10597963631153107
8,0.9847333431243896,0.9777166843414307,0.9767500162124634,0.9766166806221008,0.9781500101089478,0.9750999808311462,0.9690999984741211,0.9682999849319458,0.9685999751091003,0.9697999954223633,0.0037864013575017452,0.0053955870680511,0.008146264590322971,0.006729090120643377,0.10715232044458389,0.10825181007385254,0.10434592515230179,0.10480732470750809
9,0.9853333234786987,0.9776166677474976,0.9763500094413757,0.9775500297546387,0.9772166609764099,0.9750000238418579,0.9682000279426575,0.9686999917030334,0.9696999788284302,0.9685999751091003,0.003553700400516391,0.005628635175526142,0.004850518889725208,0.01042406540364027,0.1034347265958786,0.11013316363096237,0.1036471575498581,0.11224757134914398
10,0.9855166673660278,0.9773499965667725,0.9763333201408386,0.9788333177566528,0.979033350944519,0.9760000109672546,0.9679999947547913,0.9690999984741211,0.9706000089645386,0.9700999855995178,0.01250286865979433,0.00448311772197485,0.03180893510580063,0.005558132193982601,0.10998957604169846,0.11134625226259232,0.10153379291296005,0.10426393151283264
11,0.9859166741371155,0.9787833094596863,0.9779333472251892,0.9781666398048401,0.9786499738693237,0.9754999876022339,0.9699000120162964,0.9690999984741211,0.968999981880188,0.9697999954223633,0.006010872311890125,0.0037404291797429323,0.002609856892377138,0.0047162799164652824,0.10563013702630997,0.10848173499107361,0.10396203398704529,0.10668228566646576
12,0.986299991607666,0.9787999987602234,0.9783833622932434,0.9793333411216736,0.9789666533470154,0.9750999808311462,0.9700999855995178,0.9704999923706055,0.9708999991416931,0.9703999757766724,0.0024583511985838413,0.004862502682954073,0.0018494066316634417,0.001259729964658618,0.10339821875095367,0.1065845936536789,0.10219111293554306,0.10497498512268066
13,0.9862333536148071,0.9794166684150696,0.9785333275794983,0.9795166850090027,0.979033350944519,0.9753000140190125,0.9711999893188477,0.9713000059127808,0.970300018787384,0.9707000255584717,0.010009987279772758,0.0022115972824394703,0.002511376980692148,0.002772024367004633,0.1043596938252449,0.10727290064096451,0.10350015759468079,0.10685686022043228
14,0.9863499999046326,0.9787999987602234,0.9787166714668274,0.9796333312988281,0.9789333343505859,0.9753000140190125,0.9697999954223633,0.9713000059127808,0.9704999923706055,0.9718999862670898,0.0022872909903526306,0.0018835181836038828,0.0029873764142394066,0.0009619652410037816,0.10579568147659302,0.10620325058698654,0.10516313463449478,0.10590110719203949
15,0.9865166544914246,0.9783666729927063,0.9788500070571899,0.9796666502952576,0.978866696357727,0.9758999943733215,0.970300018787384,0.9717000126838684,0.9710999727249146,0.9707000255584717,0.0028005396015942097,0.0019264761358499527,0.0021094579715281725,0.0016189847374334931,0.10907116532325745,0.1075269803404808,0.10351736098527908,0.10803696513175964
16,0.9867333173751831,0.9798833131790161,0.979200005531311,0.9794666767120361,0.9792500138282776,0.9753000140190125,0.9707000255584717,0.972000002861023,0.9713000059127808,0.9708999991416931,0.003433366771787405,0.002480617491528392,0.001518221222795546,0.0007754692924208939,0.10488620400428772,0.10724521428346634,0.10573285818099976,0.10740544646978378
17,0.9868333339691162,0.9793833494186401,0.9790666699409485,0.9793499708175659,0.9791333079338074,0.9758999943733215,0.9703999757766724,0.9721999764442444,0.9708999991416931,0.9717000126838684,0.002180554671213031,0.0018303323304280639,0.003564506070688367,0.000982962199486792,0.1039898693561554,0.1083383560180664,0.10599060356616974,0.10985158383846283
18,0.9868999719619751,0.9799000024795532,0.9791333079338074,0.9794333577156067,0.9793333411216736,0.9757999777793884,0.9713000059127808,0.9715999960899353,0.9703999757766724,0.9710999727249146,0.0014490734320133924,0.0008590646320953965,0.0011678539449349046,0.001937566907145083,0.10455810278654099,0.10966721177101135,0.10771747678518295,0.109733447432518
19,0.9870499968528748,0.9799833297729492,0.9789666533470154,0.9793999791145325,0.9792666435241699,0.9754999876022339,0.9713000059127808,0.9714999794960022,0.9715999960899353,0.972100019454956,0.0032604984007775784,0.0013282522559165955,0.0010201714467257261,0.0011801960645243526,0.1053682491183281,0.11117441207170486,0.10724067687988281,0.11178790032863617
20,0.9869333505630493,0.9797166585922241,0.9791833162307739,0.9794666767120361,0.9792500138282776,0.9757000207901001,0.9710000157356262,0.972000002861023,0.97079998254776,0.9718000292778015,0.0005259918980300426,0.0014708137605339289,0.010243046097457409,0.0010630035540089011,0.10640858113765717,0.11173108965158463,0.1084408238530159,0.11133448779582977
21,0.9869499802589417,0.9796666502952576,0.979200005531311,0.9796500205993652,0.9791666865348816,0.9757999777793884,0.9703999757766724,0.972100019454956,0.9715999960899353,0.9714999794960022,0.001016406575217843,0.0020928564481437206,0.0008866048301570117,0.0007967615383677185,0.10793249309062958,0.11160402745008469,0.10780339688062668,0.11276967823505402
22,0.9870666861534119,0.9797166585922241,0.9791833162307739,0.9793333411216736,0.9792166948318481,0.9757999777793884,0.9713000059127808,0.9717000126838684,0.9717000126838684,0.9710999727249146,0.000838717445731163,0.0008924052817746997,0.0007328515057452023,0.0005754855228587985,0.10862842947244644,0.11271055042743683,0.10893190652132034,0.11341354995965958
23,0.9870166778564453,0.9797499775886536,0.9793833494186401,0.979533314704895,0.979366660118103,0.975600004196167,0.9708999991416931,0.9714999794960022,0.9703999757766724,0.9717000126838684,0.0005949970218352973,0.0007242618594318628,0.0005335324676707387,0.0005798169295303524,0.10913586616516113,0.11328106373548508,0.11078745126724243,0.11186357587575912
24,0.9869333505630493,0.9798499941825867,0.9792333245277405,0.9793333411216736,0.9795833230018616,0.9757999777793884,0.9711999893188477,0.972000002861023,0.972000002861023,0.9708999991416931,0.0007313721580430865,0.0005555642419494689,0.0009188993717543781,0.0005207326030358672,0.10837388038635254,0.11373859643936157,0.11106732487678528,0.11363774538040161
25,0.9869666695594788,0.9796833395957947,0.9792500138282776,0.979033350944519,0.979283332824707,0.9754999876022339,0.9710999727249146,0.9721999764442444,0.9713000059127808,0.9714000225067139,0.000749175320379436,0.0017815862083807588,0.0007532127783633769,0.0004158907977398485,0.11046896874904633,0.1143343523144722,0.11227463185787201,0.11470634490251541
26,0.9871833324432373,0.9797000288963318,0.9792333245277405,0.9792500138282776,0.979200005531311,0.9757999777793884,0.9706000089645386,0.9722999930381775,0.9702000021934509,0.9717000126838684,0.000727906241081655,0.0004632863274309784,0.0007051557186059654,0.0004147508298046887,0.11127939820289612,0.11625707894563675,0.11240773648023605,0.11551745235919952
27,0.9866666793823242,0.9797333478927612,0.979283332824707,0.975266695022583,0.9793833494186401,0.9750000238418579,0.9707000255584717,0.9722999930381775,0.9663000106811523,0.97079998254776,0.0007662232383154333,0.0004799235030077398,0.009517228230834007,0.0005555746611207724,0.11152778565883636,0.11624698340892792,0.13334228098392487,0.11637299507856369
28,0.9855833053588867,0.979533314704895,0.9793999791145325,0.9634833335876465,0.9791833162307739,0.9746999740600586,0.970300018787384,0.9708999991416931,0.9564999938011169,0.9718999862670898,0.0005983264418318868,0.00040553160943090916,0.021917257457971573,0.00031149020651355386,0.11277631670236588,0.1172683984041214,0.17025594413280487,0.11744145303964615
29,0.9867666959762573,0.9796000123023987,0.9793999791145325,0.9717000126838684,0.979200005531311,0.9753999710083008,0.9697999954223633,0.972000002861023,0.964900016784668,0.9717000126838684,0.00033379317028447986,0.0004202027921564877,0.01899680495262146,0.0005659564048983157,0.11303569376468658,0.11792248487472534,0.13345853984355927,0.11810803413391113
30,0.9870666861534119,0.9797000288963318,0.9794833064079285,0.9771166443824768,0.9793333411216736,0.9760000109672546,0.970300018787384,0.9717000126838684,0.968500018119812,0.972000002861023,0.00040691913454793394,0.00036815734347328544,0.005145701114088297,0.00030681019416078925,0.11437536776065826,0.11855071038007736,0.12000837177038193,0.11782878637313843
31,0.9873166680335999,0.979616641998291,0.9792333245277405,0.979033350944519,0.9791666865348816,0.9761000275611877,0.970300018787384,0.972000002861023,0.9688000082969666,0.972000002861023,0.00035205140011385083,0.00019820911984425038,0.0011499915271997452,0.0004856186860706657,0.115280382335186,0.11841510981321335,0.11862161010503769,0.11932654678821564
