,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9546999931335449,0.9456833600997925,0.9491666555404663,0.9485166668891907,0.9429500102996826,0.9520000219345093,0.9455000162124634,0.9480000138282776,0.9462000131607056,0.939300000667572,0.08176087588071823,0.0986563116312027,0.16510732471942902,0.13510434329509735,0.18625429272651672,0.17694427073001862,0.17874623835086823,0.1946595162153244
1,0.9681666493415833,0.9608833193778992,0.9605000019073486,0.9585000276565552,0.9595333337783813,0.9631999731063843,0.957099974155426,0.9587000012397766,0.9542999863624573,0.9560999870300293,0.091588094830513,0.0863143727183342,0.0884760394692421,0.06041335314512253,0.14705151319503784,0.14000838994979858,0.15196233987808228,0.1509855091571808
2,0.9742333292961121,0.9656166434288025,0.9661499857902527,0.9657666683197021,0.9658666849136353,0.9678999781608582,0.9603000283241272,0.9617000222206116,0.9613000154495239,0.9613999724388123,0.11353238672018051,0.043800175189971924,0.08752540498971939,0.0778493657708168,0.13169552385807037,0.13203737139701843,0.13232767581939697,0.13547024130821228
3,0.9777166843414307,0.9685166478157043,0.9676333069801331,0.9694833159446716,0.9706166386604309,0.97079998254776,0.9605000019073486,0.9627000093460083,0.9639000296592712,0.9639999866485596,0.07943990081548691,0.07285452634096146,0.06699828803539276,0.05015776678919792,0.12826411426067352,0.12609203159809113,0.12153229117393494,0.12347304821014404
4,0.9798666834831238,0.971833348274231,0.9717000126838684,0.9720500111579895,0.9722999930381775,0.9718000292778015,0.963100016117096,0.9648000001907349,0.9642000198364258,0.9660999774932861,0.023797860369086266,0.019358376041054726,0.019124336540699005,0.058202583342790604,0.11872393637895584,0.11652125418186188,0.11798880249261856,0.11768124997615814
5,0.9813666939735413,0.9711666703224182,0.9722833037376404,0.9728000164031982,0.9728833436965942,0.9721999764442444,0.9641000032424927,0.9635999798774719,0.9664999842643738,0.9650999903678894,0.029512017965316772,0.020877579227089882,0.05360649153590202,0.02803618833422661,0.12326747924089432,0.115944504737854,0.11287897080183029,0.11977164447307587
6,0.9834333062171936,0.9755833148956299,0.9739333391189575,0.9760666489601135,0.9749166369438171,0.9731000065803528,0.9685999751091003,0.9657999873161316,0.9693999886512756,0.9666000008583069,0.0216422937810421,0.010340919718146324,0.0050839874893426895,0.02006641961634159,0.11105599254369736,0.1120591089129448,0.1053195521235466,0.11546289175748825
7,0.9844833612442017,0.9765833616256714,0.9763833284378052,0.9768333435058594,0.975600004196167,0.9740999937057495,0.9675999879837036,0.9685999751091003,0.9710999727249146,0.9661999940872192,0.011044526472687721,0.012372632510960102,0.006210162304341793,0.03663367033004761,0.10891225934028625,0.10704506933689117,0.10024674236774445,0.113692507147789
8,0.9850999712944031,0.9763333201408386,0.9775000214576721,0.9767333269119263,0.9773833155632019,0.9742000102996826,0.9661999940872192,0.9707000255584717,0.9697999954223633,0.9692000150680542,0.007023195270448923,0.01794707216322422,0.00958330649882555,0.008161632344126701,0.11121813952922821,0.10344191640615463,0.10525959730148315,0.10831441730260849
9,0.9852833151817322,0.9780166745185852,0.9779333472251892,0.9776833057403564,0.9773333072662354,0.9746999740600586,0.9686999917030334,0.9704999923706055,0.9713000059127808,0.968999981880188,0.02553975209593773,0.004621864762157202,0.010318453423678875,0.00326748238876462,0.10546037554740906,0.10367786884307861,0.10321269184350967,0.1128387451171875
