,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9561166763305664,0.9434833526611328,0.9472333192825317,0.944599986076355,0.9478166699409485,0.9519000053405762,0.9419000148773193,0.9442999958992004,0.9472000002861023,0.9437000155448914,0.1875804364681244,0.1123252883553505,0.13056400418281555,0.22614769637584686,0.19076865911483765,0.18540938198566437,0.18173660337924957,0.18810085952281952
1,0.968833327293396,0.9597833156585693,0.9624666571617126,0.9606999754905701,0.9594833254814148,0.9642999768257141,0.9560999870300293,0.9581999778747559,0.9569000005722046,0.9552000164985657,0.13185438513755798,0.13238680362701416,0.07065324485301971,0.053281910717487335,0.1489776074886322,0.14025382697582245,0.147933691740036,0.14799131453037262
2,0.975266695022583,0.9677666425704956,0.966783344745636,0.9658499956130981,0.9670500159263611,0.9700000286102295,0.961899995803833,0.9624000191688538,0.9628000259399414,0.9621999859809875,0.03516519069671631,0.044505178928375244,0.10335022211074829,0.06988753378391266,0.13212968409061432,0.12572534382343292,0.12777327001094818,0.1239916980266571
3,0.9778833389282227,0.9702333211898804,0.9703333377838135,0.9693333506584167,0.9678999781608582,0.9704999923706055,0.9650999903678894,0.9631999731063843,0.9624000191688538,0.9613999724388123,0.042728524655103683,0.023608112707734108,0.022643033415079117,0.015421208925545216,0.11805225908756256,0.12048645317554474,0.1256071776151657,0.1274556666612625
4,0.9796333312988281,0.9733166694641113,0.9719666838645935,0.9713833332061768,0.972083330154419,0.972599983215332,0.9672999978065491,0.965499997138977,0.965399980545044,0.9659000039100647,0.032378703355789185,0.017409810796380043,0.01295714545994997,0.036040570586919785,0.11206511408090591,0.11611691862344742,0.11422291398048401,0.11121391505002975
5,0.981333315372467,0.9743333458900452,0.9738333225250244,0.9736499786376953,0.9748833179473877,0.9735999703407288,0.9661999940872192,0.9663000106811523,0.9664999842643738,0.9675999879837036,0.048338357359170914,0.011891533620655537,0.03250337392091751,0.05344138294458389,0.11432905495166779,0.1132742166519165,0.11101646721363068,0.11015147715806961
6,0.98294997215271,0.9744666814804077,0.9756166934967041,0.9756500124931335,0.9751333594322205,0.9745000004768372,0.965499997138977,0.9699000120162964,0.9678999781608582,0.9663000106811523,0.010088649578392506,0.012106708250939846,0.020935270935297012,0.0074706124141812325,0.11751443147659302,0.10685703158378601,0.10699614137411118,0.10598497092723846
7,0.9836333394050598,0.9763333201408386,0.977150022983551,0.9752500057220459,0.9774500131607056,0.9742000102996826,0.9693999886512756,0.9693999886512756,0.9684000015258789,0.9682000279426575,0.008859938010573387,0.006317834369838238,0.017135823145508766,0.0048101721331477165,0.1087157130241394,0.10669339448213577,0.10852093249559402,0.10384902358055115
8,0.9848833084106445,0.9770166873931885,0.9774500131607056,0.9773499965667725,0.9773833155632019,0.9749000072479248,0.9699000120162964,0.9710999727249146,0.9685999751091003,0.9684000015258789,0.009853092953562737,0.05588821321725845,0.00657807569950819,0.007217132952064276,0.10617002099752426,0.10321840643882751,0.10427684336900711,0.10646500438451767
9,0.9855166673660278,0.9787499904632568,0.9771000146865845,0.9761999845504761,0.9785500168800354,0.9761999845504761,0.9711999893188477,0.9692999720573425,0.9695000052452087,0.9707000255584717,0.004325841553509235,0.005000750534236431,0.0131363021209836,0.004320708103477955,0.10181386023759842,0.105098657310009,0.1049942895770073,0.09953618794679642
10,0.9853666424751282,0.9787833094596863,0.975433349609375,0.9782333374023438,0.9790833592414856,0.9751999974250793,0.97079998254776,0.9681000113487244,0.9700000286102295,0.9703999757766724,0.005224841181188822,0.002523281844332814,0.00436590937897563,0.003777435515075922,0.10294444859027863,0.1136661246418953,0.10035409033298492,0.09983780980110168
11,0.9860166907310486,0.9787999987602234,0.9775833487510681,0.9787499904632568,0.9789166450500488,0.9764999747276306,0.9717000126838684,0.970300018787384,0.9714999794960022,0.9689000248908997,0.004897151608020067,0.019430678337812424,0.0026760408654809,0.0069265118800103664,0.10308876633644104,0.10718520730733871,0.1007852628827095,0.10458508133888245
12,0.9861166477203369,0.9789166450500488,0.9780499935150146,0.9786333441734314,0.9793166518211365,0.9758999943733215,0.9710000157356262,0.9704999923706055,0.9700999855995178,0.9695000052452087,0.0018554037669673562,0.006052454002201557,0.002933606505393982,0.0027883383445441723,0.10332659631967545,0.10659652948379517,0.10205078125,0.10288450866937637
13,0.98621666431427,0.9788500070571899,0.9783333539962769,0.979116678237915,0.9797333478927612,0.9757000207901001,0.9718999862670898,0.972000002861023,0.9714000225067139,0.9692999720573425,0.0026372503489255905,0.0020279933232814074,0.003459783736616373,0.002970681292936206,0.10494821518659592,0.10454140603542328,0.10307057946920395,0.10294318944215775
14,0.9864833354949951,0.9791833162307739,0.9783666729927063,0.9788500070571899,0.9799166917800903,0.9761999845504761,0.9717000126838684,0.9718000292778015,0.9713000059127808,0.9703999757766724,0.0023392499424517155,0.002402492566034198,0.0016857879236340523,0.0028713340871036053,0.10523954033851624,0.10517054796218872,0.10395634919404984,0.1025087907910347
15,0.9864833354949951,0.9789333343505859,0.9789999723434448,0.9783499836921692,0.9797833561897278,0.9764999747276306,0.9711999893188477,0.9718999862670898,0.9697999954223633,0.9693999886512756,0.0019577625207602978,0.0024100171867758036,0.003173947799950838,0.002568670315667987,0.1064201146364212,0.10604072362184525,0.10662546753883362,0.10534492135047913
16,0.9864333271980286,0.9785500168800354,0.978600025177002,0.9788333177566528,0.9797000288963318,0.9757999777793884,0.9703999757766724,0.9718999862670898,0.9710000157356262,0.9704999923706055,0.0037679437082260847,0.0025976391043514013,0.0013458288740366697,0.003030940191820264,0.11274860799312592,0.10758012533187866,0.10552701354026794,0.1041218489408493
17,0.9864833354949951,0.9787333607673645,0.9787833094596863,0.9780333042144775,0.9798499941825867,0.9761999845504761,0.9702000021934509,0.9717000126838684,0.968999981880188,0.9713000059127808,0.0007209977484308183,0.0008344225352630019,0.0019767514895647764,0.0007001702906563878,0.11038120090961456,0.10809416323900223,0.11017224192619324,0.10451863706111908
18,0.9865999817848206,0.9790999889373779,0.9787833094596863,0.9786499738693237,0.979449987411499,0.9763000011444092,0.9714999794960022,0.972000002861023,0.9707000255584717,0.9704999923706055,0.001406228868290782,0.0010122121311724186,0.0008947481401264668,0.0007455380400642753,0.10903804749250412,0.11001884937286377,0.10638342052698135,0.10700035095214844
