,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9555833339691162,0.9465166926383972,0.9476000070571899,0.9470999836921692,0.9465500116348267,0.9531000256538391,0.944100022315979,0.9441999793052673,0.9433000087738037,0.944100022315979,0.29564782977104187,0.17549987137317657,0.0680459514260292,0.1592239886522293,0.18947629630565643,0.19078779220581055,0.18860551714897156,0.1895616501569748
1,0.9682499766349792,0.9591166377067566,0.9618666768074036,0.9614333510398865,0.9601500034332275,0.9621999859809875,0.9549000263214111,0.9577999711036682,0.9549999833106995,0.953499972820282,0.18341633677482605,0.10141564905643463,0.04777475446462631,0.05207794904708862,0.1529991626739502,0.14481613039970398,0.1491256058216095,0.15300680696964264
2,0.9733499884605408,0.9646833539009094,0.966783344745636,0.9664166569709778,0.9659500122070312,0.9671000242233276,0.9589999914169312,0.9623000025749207,0.9585000276565552,0.9596999883651733,0.14629948139190674,0.04497198760509491,0.0700288861989975,0.08151232451200485,0.1340753138065338,0.13003259897232056,0.13562332093715668,0.13685333728790283
3,0.9775166511535645,0.9698166847229004,0.970550000667572,0.97038334608078,0.9685166478157043,0.9710999727249146,0.9659000039100647,0.9639000296592712,0.9609000086784363,0.961899995803833,0.03934720531105995,0.07852885127067566,0.09856738150119781,0.025905195623636246,0.11926619708538055,0.11830515414476395,0.12438525259494781,0.12611982226371765
4,0.9800166487693787,0.9704166650772095,0.9727833271026611,0.9717166423797607,0.9725833535194397,0.9704999923706055,0.9623000025749207,0.965499997138977,0.9610000252723694,0.9638000130653381,0.02776579186320305,0.021113093942403793,0.021049445495009422,0.01785227097570896,0.12285678833723068,0.11074333637952805,0.11880483478307724,0.12312521785497665
5,0.9816666841506958,0.9732999801635742,0.9727500081062317,0.9740333557128906,0.9751666784286499,0.9729999899864197,0.9675999879837036,0.9661999940872192,0.9634000062942505,0.967199981212616,0.009929985739290714,0.047498974949121475,0.03840292617678642,0.012386271730065346,0.11106889694929123,0.11025664210319519,0.11361675709486008,0.11199591308832169
6,0.9828000068664551,0.9738166928291321,0.9757999777793884,0.9757166504859924,0.9763333201408386,0.9736999869346619,0.9666000008583069,0.9682000279426575,0.9674000144004822,0.9664999842643738,0.06862576305866241,0.009531231597065926,0.010469794273376465,0.009208445437252522,0.10821196436882019,0.10310057550668716,0.10767912864685059,0.11295383423566818
7,0.9839333295822144,0.9761666655540466,0.9767000079154968,0.9771333336830139,0.975433349609375,0.9743000268936157,0.970300018787384,0.9696999788284302,0.9678999781608582,0.967199981212616,0.005661239381879568,0.009195749647915363,0.010339947417378426,0.009020954370498657,0.1037665531039238,0.1015075296163559,0.10415469110012054,0.11187705397605896
8,0.9841166734695435,0.9761000275611877,0.9780333042144775,0.9765333533287048,0.9751833081245422,0.974399983882904,0.9700000286102295,0.9681000113487244,0.9666000008583069,0.9664000272750854,0.014291398227214813,0.005685768090188503,0.012573306448757648,0.00761920353397727,0.10488438606262207,0.10284081846475601,0.10931643098592758,0.11660891026258469
9,0.9851166605949402,0.9765333533287048,0.9775999784469604,0.9775833487510681,0.977649986743927,0.9746000170707703,0.9693999886512756,0.9696999788284302,0.9699000120162964,0.9679999947547913,0.003814800176769495,0.008411118760704994,0.004987864755094051,0.007591518573462963,0.10295726358890533,0.10100371390581131,0.10646166652441025,0.10982924699783325
10,0.9848333597183228,0.9758666753768921,0.9781333208084106,0.9772833585739136,0.9783833622932434,0.9745000004768372,0.9692999720573425,0.9682000279426575,0.968500018119812,0.9689000248908997,0.010252760723233223,0.007801710162311792,0.00723269721493125,0.005411322228610516,0.10644321143627167,0.10293814539909363,0.10758864879608154,0.10830973833799362
11,0.9850333333015442,0.9756666421890259,0.9789833426475525,0.9783999919891357,0.9785500168800354,0.9750999808311462,0.967199981212616,0.9707000255584717,0.9692999720573425,0.9696000218391418,0.004694351460784674,0.0028690530452877283,0.003568605287000537,0.0029404114466160536,0.11189723014831543,0.09916354715824127,0.10453985631465912,0.1089642345905304
12,0.9855833053588867,0.9778000116348267,0.979033350944519,0.9780833125114441,0.9785833358764648,0.9747999906539917,0.9710999727249146,0.9702000021934509,0.9692999720573425,0.9697999954223633,0.0022710724733769894,0.0015090288361534476,0.002074363874271512,0.00638451287522912,0.10439467430114746,0.0991915613412857,0.10554777830839157,0.11217983067035675
