,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.890500009059906,0.887499988079071,0.8805000185966492,0.8820000290870667,0.8836666941642761,0.8902999758720398,0.8837000131607056,0.8758000135421753,0.8804000020027161,0.8795999884605408,0.6381142735481262,0.09091553837060928,0.6388174891471863,0.120023712515831,0.38566187024116516,0.40380194783210754,0.3889264166355133,0.39282843470573425
1,0.906499981880188,0.9048333168029785,0.8985000252723694,0.903333306312561,0.9003333449363708,0.8989999890327454,0.8986999988555908,0.8902999758720398,0.8934000134468079,0.8913000226020813,0.041401904076337814,0.03200610727071762,0.0166922714561224,0.044084951281547546,0.3491097092628479,0.3714998662471771,0.3595670759677887,0.3609054684638977
2,0.9066666960716248,0.9013333320617676,0.902999997138977,0.9076666831970215,0.9020000100135803,0.8977000117301941,0.8953999876976013,0.8917999863624573,0.8974999785423279,0.8962000012397766,0.004070124588906765,0.15131643414497375,0.006097286939620972,0.08515267074108124,0.36453279852867126,0.3692410886287689,0.35115212202072144,0.35565710067749023
3,0.9078333377838135,0.906333327293396,0.9066666960716248,0.9078333377838135,0.906166672706604,0.9021000266075134,0.9009000062942505,0.8996999859809875,0.8985999822616577,0.9000999927520752,0.013044808059930801,0.0061475192196667194,0.0032661794684827328,0.13631808757781982,0.3574223518371582,0.3593989312648773,0.36141979694366455,0.3529103994369507
4,0.9111666679382324,0.9078333377838135,0.9096666574478149,0.9111666679382324,0.9081666469573975,0.9036999940872192,0.9018999934196472,0.8992999792098999,0.8992000222206116,0.8999999761581421,0.004167450126260519,0.005667710676789284,0.0036711380816996098,0.007782303728163242,0.356469064950943,0.362247109413147,0.35879194736480713,0.352909117937088
5,0.9098333120346069,0.906166672706604,0.9070000052452087,0.9083333611488342,0.9081666469573975,0.9014999866485596,0.9020000100135803,0.8996000289916992,0.8998000025749207,0.8999000191688538,0.0017550790216773748,0.006073884665966034,0.0023347234819084406,0.004788343794643879,0.3609999418258667,0.3665442168712616,0.36367619037628174,0.3564901351928711
6,0.9104999899864197,0.9070000052452087,0.909166693687439,0.9081666469573975,0.9088333249092102,0.9017999768257141,0.9023000001907349,0.8992999792098999,0.8998000025749207,0.8991000056266785,0.005200248211622238,0.0023517622612416744,0.0036029599141329527,0.0013047372922301292,0.3638150990009308,0.36924830079078674,0.36577820777893066,0.35948702692985535
7,0.9083333611488342,0.9045000076293945,0.9068333506584167,0.9085000157356262,0.9071666598320007,0.9006999731063843,0.8998000025749207,0.8989999890327454,0.8981000185012817,0.8978999853134155,0.001837216317653656,0.07606275379657745,0.004680255893617868,0.0016260365955531597,0.3706475496292114,0.37384721636772156,0.36967605352401733,0.36717796325683594
8,0.9071666598320007,0.9049999713897705,0.9070000052452087,0.9078333377838135,0.9071666598320007,0.902400016784668,0.8984000086784363,0.8999999761581421,0.9003000259399414,0.8999999761581421,0.006355426274240017,0.005170706659555435,0.003198789432644844,0.3214224874973297,0.3770669102668762,0.37689879536628723,0.3736603260040283,0.3722907602787018
9,0.909333348274231,0.906166672706604,0.9078333377838135,0.9086666703224182,0.9083333611488342,0.9010000228881836,0.8984000086784363,0.8992999792098999,0.8996999859809875,0.8967999815940857,0.0018127240473404527,0.003123680129647255,0.00998006947338581,0.0013277116231620312,0.38092344999313354,0.3830391466617584,0.381017804145813,0.3825870752334595
