,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.8939999938011169,0.878333330154419,0.8859999775886536,0.8878333568572998,0.8881666660308838,0.8892999887466431,0.8709999918937683,0.8798999786376953,0.8815000057220459,0.8852999806404114,1.4108620882034302,0.34865108132362366,0.6396113634109497,0.5538955926895142,0.40927037596702576,0.388287752866745,0.3861202001571655,0.3770880401134491
1,0.902999997138977,0.9048333168029785,0.8945000171661377,0.9020000100135803,0.8985000252723694,0.895799994468689,0.8939999938011169,0.8828999996185303,0.8952000141143799,0.8873000144958496,0.010610917583107948,0.16762730479240417,0.045616842806339264,0.014975406229496002,0.3569258749485016,0.39401599764823914,0.3529699146747589,0.380611389875412
2,0.9089999794960022,0.9043333530426025,0.903166651725769,0.906166672706604,0.9079999923706055,0.9028000235557556,0.899399995803833,0.8986999988555908,0.9013000130653381,0.9009000062942505,0.02472403272986412,0.004196068271994591,0.024726854637265205,0.011598838493227959,0.35600775480270386,0.35654544830322266,0.34206604957580566,0.35218602418899536
3,0.9085000157356262,0.9049999713897705,0.9066666960716248,0.9071666598320007,0.906166672706604,0.9023000001907349,0.9004999995231628,0.8996000289916992,0.9020000100135803,0.9013000130653381,0.01150705199688673,0.004708768799901009,0.002813581842929125,0.012613030150532722,0.356864869594574,0.3564164936542511,0.3462754487991333,0.3495378792285919
4,0.9101666808128357,0.9073333144187927,0.906499981880188,0.9070000052452087,0.9073333144187927,0.9031999707221985,0.9018999934196472,0.8991000056266785,0.9031999707221985,0.9002000093460083,0.01387591939419508,0.004124206956475973,0.012081755325198174,0.00550543237477541,0.35819774866104126,0.3594631254673004,0.3507293164730072,0.35402733087539673
5,0.909333348274231,0.9096666574478149,0.9075000286102295,0.9075000286102295,0.9070000052452087,0.9035000205039978,0.9023000001907349,0.8971999883651733,0.902999997138977,0.9020000100135803,0.09924459457397461,0.003452800214290619,0.003254088805988431,0.015949096530675888,0.3635409474372864,0.37110018730163574,0.35748347640037537,0.3595326542854309
6,0.9108333587646484,0.9071666598320007,0.9086666703224182,0.9096666574478149,0.9088333249092102,0.9034000039100647,0.9018999934196472,0.8996000289916992,0.9021000266075134,0.9021999835968018,0.09999670088291168,0.0022609056904911995,0.006132889539003372,0.006053355056792498,0.3643026053905487,0.3684728145599365,0.3586015999317169,0.36076346039772034
7,0.9101666808128357,0.909166693687439,0.9078333377838135,0.9075000286102295,0.9070000052452087,0.9021999835968018,0.9013000130653381,0.8989999890327454,0.902999997138977,0.9013000130653381,0.0008067241869866848,0.04895776882767677,0.001933943945914507,0.008240481838583946,0.37250247597694397,0.3737505376338959,0.3653775751590729,0.3661580979824066
8,0.9103333353996277,0.9101666808128357,0.9073333144187927,0.9076666831970215,0.906000018119812,0.9028000235557556,0.9018999934196472,0.8996000289916992,0.9021000266075134,0.9017000198364258,0.02326582372188568,0.001265046652406454,0.0035388697870075703,0.003114929888397455,0.3755742311477661,0.3764251470565796,0.36826011538505554,0.3692682385444641
9,0.9098333120346069,0.9108333587646484,0.9086666703224182,0.9083333611488342,0.9068333506584167,0.902899980545044,0.9006999731063843,0.9000999927520752,0.9017000198364258,0.9020000100135803,0.0008915099315345287,0.0005282118218019605,0.00059961446095258,0.0012829534243792295,0.3784942924976349,0.37873297929763794,0.3708118796348572,0.37232211232185364
