,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9564999938011169,0.9545333385467529,0.9510166645050049,0.9548166394233704,0.9538999795913696,0.954200029373169,0.9484000205993652,0.9503999948501587,0.20729032158851624,0.23760882019996643,0.16194048523902893,0.1655474603176117,0.17373625934123993,0.1697758287191391
1,0.9705833196640015,0.9692000150680542,0.9670000076293945,0.9676499962806702,0.965499997138977,0.9628000259399414,0.9638000130653381,0.9634000062942505,0.11257480829954147,0.052819330245256424,0.12103691697120667,0.12645474076271057,0.13091103732585907,0.12970052659511566
2,0.9780333042144775,0.9761333465576172,0.9755666851997375,0.9756500124931335,0.97079998254776,0.9689000248908997,0.9678000211715698,0.9682000279426575,0.11846433579921722,0.11767259240150452,0.042881570756435394,0.10882747918367386,0.10840576142072678,0.11080516129732132
3,0.9820333123207092,0.9790666699409485,0.9794999957084656,0.98089998960495,0.9724000096321106,0.9697999954223633,0.9708999991416931,0.9696999788284302,0.037097685039043427,0.04924510046839714,0.0424283891916275,0.09988636523485184,0.09737429767847061,0.09894505143165588
4,0.9849500060081482,0.9842166900634766,0.9814500212669373,0.9838833212852478,0.9750000238418579,0.9742000102996826,0.9733999967575073,0.9717000126838684,0.04614736884832382,0.08396215736865997,0.054729096591472626,0.08941570669412613,0.09449179470539093,0.0900653749704361
5,0.9882333278656006,0.9866833090782166,0.98621666431427,0.9863499999046326,0.9764999747276306,0.9760000109672546,0.9754999876022339,0.9736999869346619,0.03194372355937958,0.028528746217489243,0.027367498725652695,0.0810488611459732,0.08259391784667969,0.08648184686899185
6,0.9893166422843933,0.9880333542823792,0.9880666732788086,0.9880833625793457,0.9771000146865845,0.9764000177383423,0.9761999845504761,0.9764000177383423,0.03634513169527054,0.044991396367549896,0.022814903408288956,0.07957212626934052,0.0787389799952507,0.07905266433954239
7,0.9908999800682068,0.989466667175293,0.9892833232879639,0.9894999861717224,0.9782000184059143,0.9761999845504761,0.9771999716758728,0.9768999814987183,0.04763137176632881,0.03523736074566841,0.03795904666185379,0.07840363681316376,0.07499705255031586,0.07595933973789215
8,0.9922833442687988,0.9909833073616028,0.9905333518981934,0.9911666512489319,0.9790999889373779,0.9800000190734863,0.977400004863739,0.9778000116348267,0.025777217000722885,0.013639952056109905,0.008967312052845955,0.07392091304063797,0.07631941884756088,0.07535011321306229
9,0.9923333525657654,0.9912999868392944,0.990149974822998,0.9906333088874817,0.978600025177002,0.9782000184059143,0.9767000079154968,0.9758999943733215,0.012126320973038673,0.025760486721992493,0.018125828355550766,0.07327709347009659,0.07613351941108704,0.07453437149524689
