,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9571999907493591,0.9571999907493591,0.9571999907493591,0.9571999907493591,0.9531999826431274,0.9531999826431274,0.9531999826431274,0.9531999826431274,0.19490627944469452,0.10070110857486725,0.15819089114665985,0.16595718264579773,0.16595718264579773,0.16595718264579773
1,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.16316886246204376,0.11587433516979218,0.06679193675518036,0.1241074949502945,0.1241074949502945,0.1241074949502945
2,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.05516134947538376,0.06438960134983063,0.045056480914354324,0.10777328163385391,0.10777328163385391,0.10777328163385391
3,0.9827333092689514,0.9827333092689514,0.9827333092689514,0.9827333092689514,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.046150922775268555,0.03538511320948601,0.040819618850946426,0.09400266408920288,0.09400266408920288,0.09400266408920288
4,0.9848499894142151,0.9848499894142151,0.9848499894142151,0.9848499894142151,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.024327438324689865,0.07320178300142288,0.0342300683259964,0.09167994558811188,0.09167994558811188,0.09167994558811188
5,0.987666666507721,0.987666666507721,0.987666666507721,0.987666666507721,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.02117934264242649,0.01749194972217083,0.017686447128653526,0.08483921736478806,0.08483921736478806,0.08483921736478806
6,0.9885666370391846,0.9885666370391846,0.9885666370391846,0.9885666370391846,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.022399138659238815,0.009999668225646019,0.036742594093084335,0.08136537671089172,0.08136537671089172,0.08136537671089172
7,0.9895666837692261,0.9895666837692261,0.9895666837692261,0.9895666837692261,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.018291957676410675,0.00990359764546156,0.02547384798526764,0.07924473285675049,0.07924473285675049,0.07924473285675049
8,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.013752641156315804,0.0157509446144104,0.010393574833869934,0.07730095088481903,0.07730095088481903,0.07730095088481903
9,0.991516649723053,0.991516649723053,0.991516649723053,0.991516649723053,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.008442745544016361,0.011415177024900913,0.006701742298901081,0.07866322994232178,0.07866322994232178,0.07866322994232178
10,0.9917166829109192,0.9917166829109192,0.9917166829109192,0.9917166829109192,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0056836665607988834,0.009056581184267998,0.006560330744832754,0.07736416906118393,0.07736416906118393,0.07736416906118393
