,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9582333564758301,0.9582333564758301,0.9582333564758301,0.9582333564758301,0.9503999948501587,0.9503999948501587,0.9503999948501587,0.9503999948501587,0.0747145265340805,0.18980805575847626,0.2203877717256546,0.1723642349243164,0.1723642349243164,0.1723642349243164
1,0.9710500240325928,0.9710500240325928,0.9710500240325928,0.9710500240325928,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.06531849503517151,0.09233902394771576,0.07489633560180664,0.1299096643924713,0.1299096643924713,0.1299096643924713
2,0.9772666692733765,0.9772666692733765,0.9772666692733765,0.9772666692733765,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.041843194514513016,0.15105882287025452,0.04258064553141594,0.11175640672445297,0.11175640672445297,0.11175640672445297
3,0.982283353805542,0.982283353805542,0.982283353805542,0.982283353805542,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.019843116402626038,0.027282753959298134,0.019419772550463676,0.09798277914524078,0.09798277914524078,0.09798277914524078
4,0.9854166507720947,0.9854166507720947,0.9854166507720947,0.9854166507720947,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.05287470668554306,0.09129535406827927,0.017924314364790916,0.0948711559176445,0.0948711559176445,0.0948711559176445
5,0.9873499870300293,0.9873499870300293,0.9873499870300293,0.9873499870300293,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.017421308904886246,0.021213579922914505,0.014595307409763336,0.08893140405416489,0.08893140405416489,0.08893140405416489
6,0.9890333414077759,0.9890333414077759,0.9890333414077759,0.9890333414077759,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.016749802976846695,0.0166375320404768,0.025020774453878403,0.087181456387043,0.087181456387043,0.087181456387043
7,0.9894999861717224,0.9894999861717224,0.9894999861717224,0.9894999861717224,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.007747416850179434,0.006844636052846909,0.007982971146702766,0.08440850675106049,0.08440850675106049,0.08440850675106049
8,0.9905999898910522,0.9905999898910522,0.9905999898910522,0.9905999898910522,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.006739222910255194,0.010557211935520172,0.0064316862262785435,0.0822751596570015,0.0822751596570015,0.0822751596570015
9,0.9911666512489319,0.9911666512489319,0.9911666512489319,0.9911666512489319,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.0066489577293396,0.008960599079728127,0.005072832107543945,0.08227737247943878,0.08227737247943878,0.08227737247943878
10,0.9913666844367981,0.9913666844367981,0.9913666844367981,0.9913666844367981,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.003968804143369198,0.00433367071673274,0.00673514511436224,0.08298685401678085,0.08298685401678085,0.08298685401678085
11,0.9917333126068115,0.9917333126068115,0.9917333126068115,0.9917333126068115,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.004922634921967983,0.013506668619811535,0.002869937103241682,0.0815340206027031,0.0815340206027031,0.0815340206027031
12,0.9918333292007446,0.9918333292007446,0.9918333292007446,0.9918333292007446,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.002899830462411046,0.003130105556920171,0.007814981043338776,0.08084094524383545,0.08084094524383545,0.08084094524383545
13,0.9921333193778992,0.9921333193778992,0.9921333193778992,0.9921333193778992,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.003814586903899908,0.0027733047027140856,0.0021694297902286053,0.08178867399692535,0.08178867399692535,0.08178867399692535
14,0.9924166798591614,0.9924166798591614,0.9924166798591614,0.9924166798591614,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.004197101108729839,0.0028031941037625074,0.0015650868881493807,0.0838373452425003,0.0838373452425003,0.0838373452425003
15,0.9925333261489868,0.9925333261489868,0.9925333261489868,0.9925333261489868,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0021697108168154955,0.001798319281078875,0.003019754309207201,0.08247923851013184,0.08247923851013184,0.08247923851013184
16,0.9922999739646912,0.9922999739646912,0.9922999739646912,0.9922999739646912,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0014781162608414888,0.0017652150709182024,0.0020243304315954447,0.08217393606901169,0.08217393606901169,0.08217393606901169
17,0.9922833442687988,0.9922833442687988,0.9922833442687988,0.9922833442687988,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0014998508850112557,0.003317560302093625,0.0015172420535236597,0.08555690944194794,0.08555690944194794,0.08555690944194794
