,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9571833610534668,0.9571833610534668,0.9571833610534668,0.9571833610534668,0.9550999999046326,0.9550999999046326,0.9550999999046326,0.9550999999046326,0.17693600058555603,0.19239923357963562,0.1633775681257248,0.1620440036058426,0.1620440036058426,0.1620440036058426
1,0.9704166650772095,0.9704166650772095,0.9704166650772095,0.9704166650772095,0.9632999897003174,0.9632999897003174,0.9632999897003174,0.9632999897003174,0.13181841373443604,0.08009807020425797,0.10376226902008057,0.1247614249587059,0.1247614249587059,0.1247614249587059
2,0.9774166941642761,0.9774166941642761,0.9774166941642761,0.9774166941642761,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.07874242961406708,0.05846649408340454,0.10100843757390976,0.1069173812866211,0.1069173812866211,0.1069173812866211
3,0.9828166961669922,0.9828166961669922,0.9828166961669922,0.9828166961669922,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.06512580811977386,0.015889648348093033,0.036182790994644165,0.09535817056894302,0.09535817056894302,0.09535817056894302
4,0.9855833053588867,0.9855833053588867,0.9855833053588867,0.9855833053588867,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.03102097474038601,0.019341256469488144,0.03447381407022476,0.08930619060993195,0.08930619060993195,0.08930619060993195
5,0.9873666763305664,0.9873666763305664,0.9873666763305664,0.9873666763305664,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.01579916849732399,0.022363318130373955,0.05484682321548462,0.0862286314368248,0.0862286314368248,0.0862286314368248
6,0.9881333112716675,0.9881333112716675,0.9881333112716675,0.9881333112716675,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.02590954676270485,0.02334536984562874,0.06204373389482498,0.084101602435112,0.084101602435112,0.084101602435112
7,0.9899333119392395,0.9899333119392395,0.9899333119392395,0.9899333119392395,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.011980516836047173,0.0098775839433074,0.017923464998602867,0.08177362382411957,0.08177362382411957,0.08177362382411957
8,0.9907666444778442,0.9907666444778442,0.9907666444778442,0.9907666444778442,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.01773567870259285,0.004386454820632935,0.009631854481995106,0.07634507864713669,0.07634507864713669,0.07634507864713669
9,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.007078508846461773,0.013579672202467918,0.00908491387963295,0.07731844484806061,0.07731844484806061,0.07731844484806061
10,0.9915000200271606,0.9915000200271606,0.9915000200271606,0.9915000200271606,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.008976705372333527,0.007816052064299583,0.010242913849651814,0.0809110626578331,0.0809110626578331,0.0809110626578331
11,0.9918500185012817,0.9918500185012817,0.9918500185012817,0.9918500185012817,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.004063483793288469,0.0039626299403607845,0.0037658773362636566,0.07919657975435257,0.07919657975435257,0.07919657975435257
12,0.9914166927337646,0.9914166927337646,0.9914166927337646,0.9914166927337646,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.005413284990936518,0.01763204112648964,0.0030116881243884563,0.07990042865276337,0.07990042865276337,0.07990042865276337
