,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9571666717529297,0.9571666717529297,0.9571666717529297,0.9571666717529297,0.9532999992370605,0.9532999992370605,0.9532999992370605,0.9532999992370605,0.11845634132623672,0.145301952958107,0.09042403846979141,0.15913139283657074,0.15913139283657074,0.15913139283657074
1,0.9713666439056396,0.9713666439056396,0.9713666439056396,0.9713666439056396,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.1690342128276825,0.06027526408433914,0.1237001046538353,0.12122712284326553,0.12122712284326553,0.12122712284326553
2,0.9785500168800354,0.9785500168800354,0.9785500168800354,0.9785500168800354,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.04337353631854057,0.14590393006801605,0.02509717270731926,0.10349781811237335,0.10349781811237335,0.10349781811237335
3,0.9829000234603882,0.9829000234603882,0.9829000234603882,0.9829000234603882,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.04696005955338478,0.036422960460186005,0.03584233671426773,0.09277065098285675,0.09277065098285675,0.09277065098285675
4,0.9855499863624573,0.9855499863624573,0.9855499863624573,0.9855499863624573,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.0593121238052845,0.02707061544060707,0.03399888426065445,0.08770167082548141,0.08770167082548141,0.08770167082548141
5,0.987333357334137,0.987333357334137,0.987333357334137,0.987333357334137,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.01855243556201458,0.04512696713209152,0.015294182114303112,0.08529023081064224,0.08529023081064224,0.08529023081064224
6,0.9886500239372253,0.9886500239372253,0.9886500239372253,0.9886500239372253,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.03261994197964668,0.013966935686767101,0.014150184579193592,0.08350836485624313,0.08350836485624313,0.08350836485624313
7,0.9895333051681519,0.9895333051681519,0.9895333051681519,0.9895333051681519,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.01110476441681385,0.007944752462208271,0.012570297345519066,0.0812380239367485,0.0812380239367485,0.0812380239367485
8,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.005799866281449795,0.014926698990166187,0.0060395412147045135,0.08244405686855316,0.08244405686855316,0.08244405686855316
9,0.9909833073616028,0.9909833073616028,0.9909833073616028,0.9909833073616028,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.004260819870978594,0.011856462806463242,0.008445956744253635,0.07800716906785965,0.07800716906785965,0.07800716906785965
10,0.9913333058357239,0.9913333058357239,0.9913333058357239,0.9913333058357239,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.005188023205846548,0.008301952853798866,0.011831870302557945,0.07816147059202194,0.07816147059202194,0.07816147059202194
11,0.9917500019073486,0.9917500019073486,0.9917500019073486,0.9917500019073486,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.00982387363910675,0.005879520438611507,0.0025113599840551615,0.08421697467565536,0.08421697467565536,0.08421697467565536
12,0.9911666512489319,0.9911666512489319,0.9911666512489319,0.9911666512489319,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0034076422452926636,0.00254511134698987,0.0024068292696028948,0.08269133418798447,0.08269133418798447,0.08269133418798447
13,0.9917833209037781,0.9917833209037781,0.9917833209037781,0.9917833209037781,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0037276826333254576,0.0035931947641074657,0.0025825840421020985,0.07918227463960648,0.07918227463960648,0.07918227463960648
14,0.9917833209037781,0.9917833209037781,0.9917833209037781,0.9917833209037781,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0023269958328455687,0.001275951392017305,0.009477658197283745,0.08032519370317459,0.08032519370317459,0.08032519370317459
15,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0015252034645527601,0.002419946016743779,0.001406954717822373,0.08142653852701187,0.08142653852701187,0.08142653852701187
