,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9311666488647461,0.9206666946411133,0.9223333597183228,0.9169999957084656,0.9143333435058594,0.909600019454956,0.8955000042915344,0.9014000296592712,0.896399974822998,0.8934000134468079,0.27425986528396606,0.17670680582523346,0.7714871168136597,0.5192033052444458,0.3297080099582672,0.3190080225467682,0.3331456482410431,0.33812159299850464
1,0.9465000033378601,0.9426666498184204,0.937166690826416,0.9336666464805603,0.9350000023841858,0.9210000038146973,0.9172000288963318,0.9147999882698059,0.9031000137329102,0.9125999808311462,0.10795192420482635,0.10680511593818665,0.2578892707824707,0.16912898421287537,0.2717116177082062,0.28232109546661377,0.3055036962032318,0.28286322951316833
2,0.9508333206176758,0.949833333492279,0.9445000290870667,0.9458333253860474,0.9431666731834412,0.925599992275238,0.9218000173568726,0.9205999970436096,0.9172000288963318,0.9207000136375427,0.18378274142742157,0.06411483883857727,0.09135449677705765,0.030839599668979645,0.25938159227371216,0.2651011645793915,0.2669486403465271,0.26016512513160706
3,0.9559999704360962,0.9521666765213013,0.9505000114440918,0.9506666660308838,0.9524999856948853,0.9261000156402588,0.9240999817848206,0.9217000007629395,0.9236000180244446,0.9243000149726868,0.04508169740438461,0.025182902812957764,0.0030638258904218674,0.0720936581492424,0.2544194161891937,0.26144781708717346,0.26366186141967773,0.25325074791908264
4,0.9553333520889282,0.9566666483879089,0.9511666893959045,0.9521666765213013,0.953499972820282,0.9271000027656555,0.9254999756813049,0.9239000082015991,0.9222000241279602,0.9240000247955322,0.059589557349681854,0.02557123824954033,0.021373186260461807,0.011105403304100037,0.2582748830318451,0.2615107297897339,0.26689985394477844,0.2600758373737335
5,0.956166684627533,0.9549999833106995,0.953000009059906,0.9551666378974915,0.9546666741371155,0.9305999875068665,0.9259999990463257,0.9284999966621399,0.9280999898910522,0.9297999739646912,0.008157717995345592,0.0025804592296481133,0.00984601117670536,0.00631352886557579,0.25853508710861206,0.25348982214927673,0.25593191385269165,0.25019580125808716
6,0.956333339214325,0.9509999752044678,0.9541666507720947,0.9551666378974915,0.9541666507720947,0.9266999959945679,0.9230999946594238,0.926800012588501,0.9279999732971191,0.9279999732971191,0.004687033593654633,0.0027572419494390488,0.004720780067145824,0.4788227081298828,0.2773059606552124,0.26053470373153687,0.2572098672389984,0.25719693303108215
7,0.9564999938011169,0.9553333520889282,0.9538333415985107,0.9566666483879089,0.9553333520889282,0.9277999997138977,0.9247999787330627,0.9261999726295471,0.9290000200271606,0.9254000186920166,0.03285043686628342,0.005738433450460434,0.004226532764732838,0.004148359410464764,0.2661452293395996,0.2669881284236908,0.2564955949783325,0.26168081164360046
8,0.9570000171661377,0.9555000066757202,0.9549999833106995,0.9568333625793457,0.956166684627533,0.9284999966621399,0.925599992275238,0.9279999732971191,0.9293000102043152,0.9265999794006348,0.002922151470556855,0.0014522252604365349,0.002442095195874572,0.0026793451979756355,0.2662511467933655,0.263212651014328,0.25873878598213196,0.2620621621608734
9,0.956333339214325,0.9556666612625122,0.9549999833106995,0.9548333287239075,0.9559999704360962,0.9293000102043152,0.9259999990463257,0.9282000064849854,0.9291999936103821,0.9269999861717224,0.006295872386544943,0.0022608970757573843,0.0007179347448982298,0.0013972606975585222,0.2692997455596924,0.26619574427604675,0.26227331161499023,0.2646590769290924
