,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9358333349227905,0.9268333315849304,0.9129999876022339,0.925166666507721,0.9258333444595337,0.9168000221252441,0.9054999947547913,0.8938999772071838,0.9045000076293945,0.9081000089645386,0.17140039801597595,0.4881696105003357,0.2101754993200302,0.3416847586631775,0.30901363492012024,0.3393417000770569,0.3082864284515381,0.30567777156829834
1,0.9490000009536743,0.937666654586792,0.9401666522026062,0.937666654586792,0.9399999976158142,0.9239000082015991,0.9114999771118164,0.9122999906539917,0.9164000153541565,0.9164999723434448,0.18727467954158783,0.050169989466667175,0.27476033568382263,0.1463170349597931,0.2887822687625885,0.28832370042800903,0.2728581428527832,0.2788327634334564
2,0.9536666870117188,0.9508333206176758,0.9473333358764648,0.9463333487510681,0.9526666402816772,0.9265999794006348,0.9236999750137329,0.9192000031471252,0.9214000105857849,0.9241999983787537,0.0620945505797863,0.016504917293787003,0.01335754245519638,0.024563368409872055,0.25366348028182983,0.2674395442008972,0.26351603865623474,0.2481318563222885
3,0.9538333415985107,0.9493333101272583,0.9518333077430725,0.9513333439826965,0.9509999752044678,0.9261000156402588,0.9236999750137329,0.920199990272522,0.9254999756813049,0.9241999983787537,0.006814613472670317,0.017764229327440262,0.010444575920701027,0.013509622775018215,0.26578661799430847,0.26320919394493103,0.2587566375732422,0.26042330265045166
4,0.9571666717529297,0.9553333520889282,0.9526666402816772,0.9546666741371155,0.9564999938011169,0.9271000027656555,0.923799991607666,0.9215999841690063,0.9265999794006348,0.9261000156402588,0.016133654862642288,0.00839838758111,0.0054563735611736774,0.0032699289731681347,0.25910356640815735,0.27026990056037903,0.25130975246429443,0.2519223690032959
5,0.9574999809265137,0.9545000195503235,0.9549999833106995,0.9538333415985107,0.9566666483879089,0.9294000267982483,0.9287999868392944,0.926800012588501,0.9284999966621399,0.9301999807357788,0.03181806951761246,0.006745564751327038,0.0033876372035592794,0.01731868088245392,0.25536954402923584,0.2554005980491638,0.24904882907867432,0.24886377155780792
6,0.9576666951179504,0.956166684627533,0.9574999809265137,0.9548333287239075,0.9546666741371155,0.9290000200271606,0.9277999997138977,0.9286999702453613,0.9283999800682068,0.9241999983787537,0.006612650118768215,0.007890714332461357,0.004075912758708,0.006074678152799606,0.2610148787498474,0.25617098808288574,0.2532106041908264,0.2744904160499573
7,0.9591666460037231,0.9578333497047424,0.9593333601951599,0.9564999938011169,0.9589999914169312,0.930899977684021,0.9304999709129333,0.9283000230789185,0.9287999868392944,0.9293000102043152,0.00447998708114028,0.004805208183825016,0.004665031097829342,0.003760616760700941,0.2584311068058014,0.25393733382225037,0.2511371672153473,0.2576967477798462
8,0.9578333497047424,0.9570000171661377,0.9570000171661377,0.9559999704360962,0.9559999704360962,0.9272000193595886,0.9276999831199646,0.9261999726295471,0.9276999831199646,0.9244999885559082,0.002540290355682373,0.02220098488032818,0.16409814357757568,0.0013235036749392748,0.2687297761440277,0.26803290843963623,0.26189228892326355,0.27561119198799133
9,0.9593333601951599,0.9566666483879089,0.9570000171661377,0.956333339214325,0.9589999914169312,0.9294999837875366,0.9279999732971191,0.9261000156402588,0.9279999732971191,0.9293000102043152,0.004085078369826078,0.003132294863462448,0.003223155625164509,0.0016397899016737938,0.26797232031822205,0.27212822437286377,0.26210153102874756,0.2650253474712372
