,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9330000281333923,0.9161666631698608,0.9176666736602783,0.9118333458900452,0.925000011920929,0.9132000207901001,0.8985000252723694,0.9017000198364258,0.8906999826431274,0.9063000082969666,0.1926926225423813,0.26261526346206665,0.5083481073379517,0.31636548042297363,0.32665616273880005,0.315915048122406,0.35123759508132935,0.3055768609046936
1,0.9496666789054871,0.940500020980835,0.9448333382606506,0.9434999823570251,0.9424999952316284,0.9236000180244446,0.9168999791145325,0.921500027179718,0.9169999957084656,0.9168999791145325,0.022630339488387108,0.565151035785675,0.08422926068305969,0.039379917085170746,0.26718708872795105,0.2608945369720459,0.2739294767379761,0.2687263786792755
2,0.9545000195503235,0.9471666812896729,0.9463333487510681,0.9503333568572998,0.9490000009536743,0.9240000247955322,0.9180999994277954,0.916100025177002,0.9193999767303467,0.9214000105857849,0.050422731786966324,0.04600215330719948,0.02414291352033615,0.05135737732052803,0.26719456911087036,0.2682136595249176,0.27104371786117554,0.26200035214424133
3,0.9553333520889282,0.9513333439826965,0.9520000219345093,0.9545000195503235,0.9555000066757202,0.9272000193595886,0.9225999712944031,0.9248999953269958,0.9244999885559082,0.925599992275238,0.0557977557182312,0.0863756313920021,0.1744893193244934,0.040837645530700684,0.25869518518447876,0.2562647759914398,0.2580547332763672,0.25432881712913513
4,0.9581666588783264,0.9539999961853027,0.9564999938011169,0.9556666612625122,0.9559999704360962,0.928600013256073,0.9265999794006348,0.927299976348877,0.9254000186920166,0.9262999892234802,0.0470445491373539,0.09890442341566086,0.0068006026558578014,0.008216798305511475,0.251895934343338,0.2468692809343338,0.25557640194892883,0.2524741291999817
5,0.9596666693687439,0.9545000195503235,0.9573333263397217,0.956333339214325,0.9564999938011169,0.9296000003814697,0.9269000291824341,0.9269000291824341,0.9290000200271606,0.9286999702453613,0.00783563032746315,0.005498800426721573,0.10938628017902374,0.01178035419434309,0.2506682872772217,0.24913613498210907,0.25041067600250244,0.25171229243278503
6,0.9589999914169312,0.9549999833106995,0.9566666483879089,0.9570000171661377,0.9586666822433472,0.929099977016449,0.9277999997138977,0.9275000095367432,0.9284999966621399,0.9282000064849854,0.018877120688557625,0.0047550806775689125,0.0044471886940300465,0.0268079936504364,0.2539028227329254,0.2539472281932831,0.25078997015953064,0.2561854422092438
7,0.9585000276565552,0.9543333053588867,0.9580000042915344,0.9559999704360962,0.9586666822433472,0.928600013256073,0.9247000217437744,0.9283000230789185,0.9283999800682068,0.929099977016449,0.008347608149051666,0.004322546534240246,0.01196791511029005,0.01429896429181099,0.2619691789150238,0.25407424569129944,0.2579726576805115,0.2598285675048828
8,0.9588333368301392,0.956166684627533,0.956166684627533,0.9564999938011169,0.9588333368301392,0.9280999898910522,0.9259999990463257,0.9266999959945679,0.9257000088691711,0.9284999966621399,0.0038648596964776516,0.0027570342645049095,0.0024108884390443563,0.004911125637590885,0.26000356674194336,0.25719302892684937,0.26476073265075684,0.26083609461784363
9,0.9581666588783264,0.9564999938011169,0.9559999704360962,0.9574999809265137,0.9596666693687439,0.9286999702453613,0.9265999794006348,0.9276999831199646,0.9265000224113464,0.9300000071525574,0.0028693857602775097,0.004860239569097757,0.532173216342926,0.011468837969005108,0.26164838671684265,0.2581893503665924,0.2605406641960144,0.2613936960697174
