,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9384999871253967,0.9266666769981384,0.9171666502952576,0.9254999756813049,0.9266666769981384,0.9190999865531921,0.9072999954223633,0.9004999995231628,0.9031999707221985,0.9067999720573425,0.4441215395927429,0.13062521815299988,0.6262637376785278,0.5098639726638794,0.30386489629745483,0.32612451910972595,0.31585782766342163,0.30218690633773804
1,0.9470000267028809,0.9369999766349792,0.9401666522026062,0.9326666593551636,0.9368333220481873,0.9235000014305115,0.9129999876022339,0.9172999858856201,0.9083999991416931,0.9146999716758728,0.020621219649910927,0.057413309812545776,0.2840721309185028,0.1916431337594986,0.2843281626701355,0.27674180269241333,0.30045250058174133,0.2868889570236206
2,0.9518333077430725,0.9509999752044678,0.9478333592414856,0.9483333230018616,0.9441666603088379,0.9283000230789185,0.9225999712944031,0.9239000082015991,0.9222000241279602,0.9200999736785889,0.024320004507899284,0.060712143778800964,0.14114511013031006,0.04652918875217438,0.25593844056129456,0.2585216164588928,0.25539910793304443,0.2709270417690277
3,0.9558333158493042,0.9520000219345093,0.9524999856948853,0.949999988079071,0.9539999961853027,0.9277999997138977,0.9229000210762024,0.9257000088691711,0.9243999719619751,0.9261999726295471,0.06351353973150253,0.007971296086907387,0.004548720549792051,0.18065622448921204,0.25411391258239746,0.2522142827510834,0.2590043842792511,0.24936269223690033
4,0.9551666378974915,0.9536666870117188,0.952833354473114,0.9524999856948853,0.9539999961853027,0.9272000193595886,0.9259999990463257,0.9244999885559082,0.9254000186920166,0.9258999824523926,0.014370037242770195,0.028592891991138458,0.14138789474964142,0.009911909699440002,0.25620514154434204,0.26196029782295227,0.26177287101745605,0.25956106185913086
5,0.9576666951179504,0.9548333287239075,0.9538333415985107,0.9546666741371155,0.9548333287239075,0.930899977684021,0.9280999898910522,0.9275000095367432,0.9294000267982483,0.9282000064849854,0.0017628003843128681,0.23887388408184052,0.009298184886574745,0.0027967984788119793,0.25828108191490173,0.25834038853645325,0.24850517511367798,0.2526772618293762
6,0.9556666612625122,0.9558333158493042,0.953499972820282,0.9548333287239075,0.9558333158493042,0.9301000237464905,0.9290000200271606,0.9277999997138977,0.9300000071525574,0.9275000095367432,0.005692678038030863,0.020855283364653587,0.005137077532708645,0.006662401836365461,0.25429654121398926,0.25779733061790466,0.25120341777801514,0.25564873218536377
7,0.9570000171661377,0.956166684627533,0.9555000066757202,0.9558333158493042,0.9558333158493042,0.9323999881744385,0.930899977684021,0.9301999807357788,0.9297000169754028,0.9276999831199646,0.0042429412715137005,0.001396362786181271,0.010766254737973213,0.005130592733621597,0.25347623229026794,0.25316402316093445,0.25227755308151245,0.2580348253250122
8,0.9570000171661377,0.9573333263397217,0.9546666741371155,0.956166684627533,0.9558333158493042,0.9320999979972839,0.9305999875068665,0.9286999702453613,0.9297000169754028,0.9265999794006348,0.005173711571842432,0.0026182732544839382,0.002285056747496128,0.006025675218552351,0.2558049261569977,0.25804969668388367,0.2542096674442291,0.2648114860057831
9,0.9566666483879089,0.9566666483879089,0.9555000066757202,0.9553333520889282,0.956166684627533,0.9319999814033508,0.9286999702453613,0.9290000200271606,0.9315000176429749,0.928600013256073,0.0023679782170802355,0.003989214077591896,0.0047680893912911415,0.0015556662110611796,0.26172375679016113,0.25962984561920166,0.25474607944488525,0.2595521807670593
