,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9561833143234253,0.9467666745185852,0.947700023651123,0.947616696357727,0.9531000256538391,0.9472000002861023,0.9460999965667725,0.944100022315979,0.16398027539253235,0.19272123277187347,0.19453305006027222,0.17652437090873718,0.1824800670146942,0.1832958161830902
1,0.9697166681289673,0.9639666676521301,0.9642999768257141,0.9635166525840759,0.9645000100135803,0.9610999822616577,0.9580000042915344,0.9570000171661377,0.1696045845746994,0.0859231948852539,0.07134762406349182,0.13355283439159393,0.1383802890777588,0.13894440233707428
2,0.9760500192642212,0.9702833294868469,0.9717166423797607,0.9707333445549011,0.9695000052452087,0.9641000032424927,0.965499997138977,0.9639999866485596,0.12413076311349869,0.07815515995025635,0.09381712973117828,0.12150464951992035,0.11303471773862839,0.11585591733455658
3,0.9806666374206543,0.9745500087738037,0.9753666520118713,0.9760666489601135,0.9725000262260437,0.9678000211715698,0.9668999910354614,0.9666000008583069,0.08536398410797119,0.05153410881757736,0.04736360162496567,0.10668905079364777,0.10512611269950867,0.10655632615089417
4,0.9834166765213013,0.9787833094596863,0.979283332824707,0.9788333177566528,0.973800003528595,0.9700000286102295,0.9710000157356262,0.9707000255584717,0.05643920227885246,0.0356053002178669,0.06010356545448303,0.09764596074819565,0.09719157218933105,0.09896810352802277
5,0.9861166477203369,0.981416642665863,0.9817166924476624,0.9811833500862122,0.9758999943733215,0.9731000065803528,0.9718999862670898,0.9713000059127808,0.019713209941983223,0.0414225235581398,0.017117764800786972,0.08762779086828232,0.08969596028327942,0.0914045199751854
6,0.9879500269889832,0.9839000105857849,0.9838333129882812,0.9822333455085754,0.9760000109672546,0.9739000201225281,0.9732000231742859,0.9715999960899353,0.027192210778594017,0.017593620344996452,0.038108520209789276,0.08551839739084244,0.08857844024896622,0.09190391004085541
7,0.9888166785240173,0.9841499924659729,0.9843666553497314,0.984499990940094,0.9782000184059143,0.9754999876022339,0.9739999771118164,0.9743000268936157,0.02280598320066929,0.04455644637346268,0.009747006930410862,0.08316480368375778,0.08520767092704773,0.08695976436138153
8,0.9890499711036682,0.9848166704177856,0.9855999946594238,0.9839166402816772,0.9781000018119812,0.973800003528595,0.9764999747276306,0.9729999899864197,0.030991528183221817,0.03146837279200554,0.011174216866493225,0.08682941645383835,0.08228659629821777,0.08399593830108643
9,0.9903333187103271,0.9858333468437195,0.9860833287239075,0.9851333498954773,0.9772999882698059,0.974399983882904,0.975600004196167,0.9739000201225281,0.03142200782895088,0.02051720581948757,0.006330650299787521,0.08377981930971146,0.08521629124879837,0.0868544802069664
10,0.9913833141326904,0.9876333475112915,0.9870333075523376,0.9858166575431824,0.979200005531311,0.9747999906539917,0.9757999777793884,0.9735000133514404,0.012758292257785797,0.014899646863341331,0.007562542799860239,0.08075584471225739,0.07936141639947891,0.08595162630081177
11,0.9922166466712952,0.9886833429336548,0.9882833361625671,0.9866166710853577,0.9793999791145325,0.9765999913215637,0.9757000207901001,0.9747999906539917,0.013789919205009937,0.0151499193161726,0.007141896523535252,0.07597743719816208,0.08051399886608124,0.08458482474088669
12,0.9921833276748657,0.9887666702270508,0.9884166717529297,0.9873999953269958,0.9782999753952026,0.9761000275611877,0.9761000275611877,0.9754999876022339,0.0037786203902214766,0.00511068245396018,0.04652414843440056,0.08069001138210297,0.07974153012037277,0.08334168791770935
13,0.9919999837875366,0.9881333112716675,0.98826664686203,0.9871833324432373,0.9793000221252441,0.9746000170707703,0.9758999943733215,0.9743000268936157,0.005193827208131552,0.011326102539896965,0.00894551444798708,0.08330239355564117,0.080031618475914,0.08578938990831375
14,0.9931333065032959,0.9888333082199097,0.989300012588501,0.9888833165168762,0.9789999723434448,0.974399983882904,0.9767000079154968,0.9761000275611877,0.005566271021962166,0.012306924909353256,0.007304237689822912,0.08092477917671204,0.0775284543633461,0.08238070458173752
15,0.9934166669845581,0.9897666573524475,0.9893666505813599,0.988099992275238,0.9800000190734863,0.9761999845504761,0.9771000146865845,0.9763000011444092,0.006872879806905985,0.0035743743646889925,0.004677717573940754,0.08195430040359497,0.0760369747877121,0.08071195334196091
16,0.9933333396911621,0.9900500178337097,0.989799976348877,0.9883666634559631,0.9794999957084656,0.9761999845504761,0.9765999913215637,0.9758999943733215,0.005201281514018774,0.0029324849601835012,0.0329253226518631,0.08027458190917969,0.07860998809337616,0.08685628324747086
17,0.9935666918754578,0.9890333414077759,0.9892500042915344,0.9890333414077759,0.9797999858856201,0.9758999943733215,0.9768999814987183,0.9772999882698059,0.004746240563690662,0.003024336416274309,0.0035745196510106325,0.08250579982995987,0.079335056245327,0.07981293648481369
18,0.9937333464622498,0.9896666407585144,0.9902499914169312,0.989716649055481,0.9799000024795532,0.9760000109672546,0.977400004863739,0.9782999753952026,0.006392575800418854,0.005205028690397739,0.022814463824033737,0.07929504662752151,0.07869476079940796,0.07995107769966125
19,0.994183361530304,0.9906833171844482,0.9901999831199646,0.9898499846458435,0.9797999858856201,0.9765999913215637,0.977400004863739,0.9768000245094299,0.003190498100593686,0.0017917038640007377,0.0028429655358195305,0.0797865018248558,0.07823102921247482,0.07951291650533676
20,0.9938666820526123,0.9905999898910522,0.9901333451271057,0.9900000095367432,0.9797999858856201,0.9765999913215637,0.9765999913215637,0.9775000214576721,0.005715490318834782,0.002319562714546919,0.0019807966891676188,0.08155541867017746,0.08323842287063599,0.08105311542749405
21,0.9943833351135254,0.9907666444778442,0.9908000230789185,0.9894999861717224,0.9800999760627747,0.9769999980926514,0.9769999980926514,0.9767000079154968,0.0017709977691993117,0.0009493973921053112,0.0027536856941878796,0.07951518148183823,0.07764433324337006,0.08365274965763092
22,0.9945166707038879,0.9911166429519653,0.9907833337783813,0.9901333451271057,0.9793000221252441,0.977400004863739,0.9775000214576721,0.9764999747276306,0.001515682553872466,0.0024880110286176205,0.002242168178781867,0.07707555592060089,0.0812743678689003,0.0836935043334961
23,0.9945166707038879,0.9908000230789185,0.9911999702453613,0.989216685295105,0.9796000123023987,0.9764000177383423,0.9778000116348267,0.9767000079154968,0.0019789335783571005,0.0026906027924269438,0.0023159414995461702,0.08173425495624542,0.07923159003257751,0.08384593576192856
24,0.994533360004425,0.9897000193595886,0.9908166527748108,0.989883303642273,0.9804999828338623,0.9771999716758728,0.9772999882698059,0.9778000116348267,0.0016523931408300996,0.0018116565188392997,0.0013427743688225746,0.08109157532453537,0.08131270110607147,0.08093542605638504
25,0.9943000078201294,0.9905333518981934,0.9908666610717773,0.9898499846458435,0.9794999957084656,0.9760000109672546,0.9761999845504761,0.9771000146865845,0.003379520494490862,0.0030561431776732206,0.0006219714414328337,0.08327565342187881,0.08630306273698807,0.08615971356630325
26,0.9943333268165588,0.9908333420753479,0.9895333051681519,0.9901666641235352,0.9790999889373779,0.9772999882698059,0.9739000201225281,0.9764999747276306,0.0011781848734244704,0.002689965767785907,0.0010618478991091251,0.08216270804405212,0.09303948283195496,0.08583851903676987
