,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.954200029373169,0.9465833306312561,0.9488499760627747,0.9467999935150146,0.95169997215271,0.9452999830245972,0.9469000101089478,0.9470000267028809,0.2140568196773529,0.12045737355947495,0.23535624146461487,0.18896228075027466,0.18308791518211365,0.1814727485179901
1,0.9690999984741211,0.9628999829292297,0.963100016117096,0.9638333320617676,0.9617000222206116,0.9574000239372253,0.9574999809265137,0.9585000276565552,0.10999983549118042,0.0539897084236145,0.10512639582157135,0.14519403874874115,0.14102838933467865,0.14078880846500397
2,0.975933313369751,0.9710666537284851,0.9702666401863098,0.9708666801452637,0.9697999954223633,0.9660000205039978,0.9641000032424927,0.9664000272750854,0.07059282809495926,0.033753711730241776,0.0872579962015152,0.11272034049034119,0.11906316876411438,0.11929505318403244
3,0.9800500273704529,0.9755333065986633,0.973966658115387,0.9754499793052673,0.9728000164031982,0.9678000211715698,0.9675999879837036,0.9675999879837036,0.06414462625980377,0.061918992549180984,0.046848148107528687,0.10567958652973175,0.10955952107906342,0.10698914527893066
4,0.9828500151634216,0.9785333275794983,0.9786333441734314,0.9778333306312561,0.9740999937057495,0.9718000292778015,0.9704999923706055,0.968999981880188,0.07052631676197052,0.07703246176242828,0.05235309526324272,0.09569314867258072,0.09939327090978622,0.10395527631044388
5,0.9852499961853027,0.9799833297729492,0.9803833365440369,0.9798666834831238,0.9746000170707703,0.9697999954223633,0.9710000157356262,0.97079998254776,0.04953532665967941,0.058922845870256424,0.034699905663728714,0.09801895916461945,0.09515577554702759,0.09891244769096375
6,0.9871166944503784,0.9824166893959045,0.980983316898346,0.982783317565918,0.9768999814987183,0.9710000157356262,0.9707000255584717,0.9725000262260437,0.06213463470339775,0.01595037244260311,0.01858769915997982,0.0932948887348175,0.09165529906749725,0.09406597167253494
7,0.9888833165168762,0.9846166372299194,0.9833666682243347,0.98458331823349,0.9779000282287598,0.9740999937057495,0.972100019454956,0.9747999906539917,0.03705396503210068,0.023839807137846947,0.011273527517914772,0.08501307666301727,0.08829982578754425,0.08608239889144897
8,0.9896500110626221,0.9862833619117737,0.9843999743461609,0.9855166673660278,0.9768999814987183,0.9751999974250793,0.9732999801635742,0.9736999869346619,0.013392359018325806,0.005119371693581343,0.018908666446805,0.08010382205247879,0.08947233855724335,0.0880991667509079
9,0.9906166791915894,0.9857500195503235,0.9864333271980286,0.9871166944503784,0.9771999716758728,0.9731000065803528,0.9742000102996826,0.9735999703407288,0.013252109289169312,0.02475348301231861,0.026385867968201637,0.0865742415189743,0.08636154234409332,0.0848945900797844
10,0.9915000200271606,0.9867166876792908,0.986299991607666,0.9869999885559082,0.9779999852180481,0.9751999974250793,0.9739999771118164,0.9754999876022339,0.01210775412619114,0.015010255388915539,0.016206368803977966,0.07927794009447098,0.08466746658086777,0.08556360751390457
11,0.9915500283241272,0.9888833165168762,0.987500011920929,0.9872999787330627,0.9778000116348267,0.9769999980926514,0.9760000109672546,0.9753999710083008,0.011193541809916496,0.004577078390866518,0.008118909783661366,0.07919394969940186,0.07972580194473267,0.08348510414361954
12,0.9924333095550537,0.9884499907493591,0.9882166385650635,0.9890333414077759,0.9783999919891357,0.9768999814987183,0.9775000214576721,0.9764000177383423,0.0050683156587183475,0.017219429835677147,0.006707998923957348,0.07918114960193634,0.07975422590970993,0.08317174017429352
13,0.9929666519165039,0.988016664981842,0.9883333444595337,0.9890999794006348,0.9779000282287598,0.9747999906539917,0.9760000109672546,0.9746000170707703,0.009289001114666462,0.0051460363902151585,0.0044569168239831924,0.0824601948261261,0.07940584421157837,0.08566565811634064
14,0.9937000274658203,0.9892833232879639,0.9889666438102722,0.9897000193595886,0.9786999821662903,0.9764999747276306,0.9761999845504761,0.9753000140190125,0.005032042972743511,0.005898891948163509,0.006203336175531149,0.07894691824913025,0.0796012207865715,0.08340089023113251
15,0.9930166602134705,0.9893166422843933,0.989216685295105,0.9897666573524475,0.9787999987602234,0.9764999747276306,0.9764000177383423,0.9765999913215637,0.001602729200385511,0.005988056305795908,0.0034237713553011417,0.07789705693721771,0.07949822396039963,0.0820624977350235
16,0.9934333562850952,0.9889500141143799,0.9896500110626221,0.9900166392326355,0.9789999723434448,0.9751999974250793,0.9771000146865845,0.9754999876022339,0.003233179450035095,0.004582497291266918,0.011706744320690632,0.08237998187541962,0.07869993150234222,0.08404511213302612
17,0.9937999844551086,0.989883303642273,0.9899500012397766,0.9902833104133606,0.978600025177002,0.9763000011444092,0.9765999913215637,0.9760000109672546,0.0021985149942338467,0.005188760347664356,0.006694287061691284,0.08232513070106506,0.07953895628452301,0.08376802504062653
18,0.9940833449363708,0.9899500012397766,0.9900166392326355,0.9896833300590515,0.9778000116348267,0.9754999876022339,0.9761000275611877,0.9745000004768372,0.007307210471481085,0.008023763075470924,0.0024418116081506014,0.08174388855695724,0.07986155152320862,0.09093239158391953
19,0.9946666955947876,0.9905833601951599,0.9899666905403137,0.9906499981880188,0.9797999858856201,0.9764999747276306,0.977400004863739,0.9768000245094299,0.0053941477090120316,0.004411416128277779,0.004033823497593403,0.08112157136201859,0.07979921251535416,0.08413249999284744
20,0.9945166707038879,0.9904999732971191,0.989883303642273,0.9906333088874817,0.9787999987602234,0.9763000011444092,0.9761000275611877,0.977400004863739,0.002076353644952178,0.002072935923933983,0.00392796890810132,0.08272595703601837,0.08418361842632294,0.08527860790491104
21,0.9942499995231628,0.9903166890144348,0.989799976348877,0.9903666377067566,0.9799000024795532,0.975600004196167,0.9767000079154968,0.9771999716758728,0.007665965706110001,0.004520534537732601,0.0013510413700714707,0.0836603119969368,0.08180619031190872,0.08738481253385544
22,0.9943666458129883,0.9899500012397766,0.9904500246047974,0.9908999800682068,0.9793000221252441,0.9761999845504761,0.9768000245094299,0.9771999716758728,0.0035657535772770643,0.0036632779520004988,0.002178704831749201,0.08516035228967667,0.08342774957418442,0.08862310647964478
23,0.994700014591217,0.9907500147819519,0.9908166527748108,0.9909166693687439,0.9799000024795532,0.9769999980926514,0.977400004863739,0.977400004863739,0.0038005472160875797,0.0016312645748257637,0.0022336975671350956,0.08429618179798126,0.0819116160273552,0.08562116324901581
