,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9545999765396118,0.9481666684150696,0.946316659450531,0.947433352470398,0.9531999826431274,0.944599986076355,0.9453999996185303,0.9463000297546387,0.11256251484155655,0.17963197827339172,0.2470100373029709,0.18430455029010773,0.19114787876605988,0.181352436542511
1,0.9693499803543091,0.9633333086967468,0.9610666632652283,0.9631833434104919,0.9635000228881836,0.9577000141143799,0.9559999704360962,0.9588000178337097,0.11177958548069,0.08099469542503357,0.13738830387592316,0.1429375559091568,0.14790421724319458,0.14051228761672974
2,0.9766833186149597,0.9696833491325378,0.9719833135604858,0.972350001335144,0.9711999893188477,0.9643999934196472,0.9657999873161316,0.9639000296592712,0.0945064127445221,0.1077568382024765,0.051132701337337494,0.1196516752243042,0.11562608927488327,0.11953790485858917
3,0.9808833599090576,0.9751999974250793,0.975266695022583,0.9780499935150146,0.973800003528595,0.9667999744415283,0.9696000218391418,0.9703999757766724,0.042294759303331375,0.062251586467027664,0.01729959435760975,0.11060702800750732,0.10516785830259323,0.10245660692453384
4,0.9836833477020264,0.9791833162307739,0.9779000282287598,0.9793333411216736,0.9736999869346619,0.9677000045776367,0.9681000113487244,0.968500018119812,0.06466291099786758,0.026804160326719284,0.058060429990291595,0.10044918209314346,0.10477937012910843,0.10183069109916687
5,0.9859499931335449,0.9813666939735413,0.9801166653633118,0.9811833500862122,0.9757000207901001,0.9713000059127808,0.9695000052452087,0.9713000059127808,0.016728173941373825,0.07272323220968246,0.05721210688352585,0.09426132589578629,0.09818316251039505,0.09622606635093689
6,0.9881333112716675,0.9825999736785889,0.9837166666984558,0.9840499758720398,0.9767000079154968,0.9714999794960022,0.9728999733924866,0.9732000231742859,0.0330878421664238,0.09314224869012833,0.01433003880083561,0.091629259288311,0.08933521062135696,0.09047267585992813
7,0.9891166687011719,0.9831166863441467,0.9837499856948853,0.9852499961853027,0.9775999784469604,0.9717000126838684,0.9733999967575073,0.9717000126838684,0.022888706997036934,0.017490165308117867,0.044784288853406906,0.09478013962507248,0.08712820708751678,0.08986926823854446
8,0.9906499981880188,0.9857333302497864,0.9853500127792358,0.9862666726112366,0.9765999913215637,0.9729999899864197,0.9724000096321106,0.9743000268936157,0.08220420032739639,0.009486441500484943,0.01817634329199791,0.08868926018476486,0.08729436993598938,0.0875282734632492
9,0.9914000034332275,0.9871833324432373,0.98621666431427,0.9870833158493042,0.9781000018119812,0.9746000170707703,0.9735000133514404,0.9754999876022339,0.011151554062962532,0.04059358313679695,0.04184817522764206,0.08449887484312057,0.08619492501020432,0.08384587615728378
10,0.9922500252723694,0.9875333309173584,0.9874666929244995,0.9875166416168213,0.9782999753952026,0.9746999740600586,0.9757999777793884,0.9745000004768372,0.010208451189100742,0.017806049436330795,0.023037437349557877,0.0854666531085968,0.0836833044886589,0.08660256117582321
11,0.9926166534423828,0.9887333512306213,0.9880666732788086,0.9883999824523926,0.9789999723434448,0.974399983882904,0.9751999974250793,0.9757000207901001,0.028960207477211952,0.007066259626299143,0.0180057343095541,0.08277297019958496,0.08351639658212662,0.08372113108634949
