,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.954633355140686,0.9488166570663452,0.9461666941642761,0.9481666684150696,0.9537000060081482,0.9484000205993652,0.9456999897956848,0.9426000118255615,0.19096016883850098,0.13297143578529358,0.15061359107494354,0.17604482173919678,0.1858690232038498,0.18422409892082214
1,0.9694166779518127,0.9627333283424377,0.9624833464622498,0.9648500084877014,0.9650999903678894,0.9589999914169312,0.9581000208854675,0.960099995136261,0.13502708077430725,0.064580537378788,0.17445814609527588,0.14496438205242157,0.1400294154882431,0.13499394059181213
2,0.9750666618347168,0.9700166583061218,0.9687166810035706,0.9674833416938782,0.968500018119812,0.9629999995231628,0.9639999866485596,0.9592999815940857,0.09156109392642975,0.10056289285421371,0.07025589048862457,0.12595421075820923,0.1267664134502411,0.12912875413894653
3,0.9808666706085205,0.976016640663147,0.974399983882904,0.9761166572570801,0.9728000164031982,0.9685999751091003,0.9674999713897705,0.9692999720573425,0.08417078852653503,0.05464618653059006,0.20705866813659668,0.10939469188451767,0.11070886254310608,0.10304892808198929
4,0.9834833145141602,0.9784833192825317,0.9786999821662903,0.9793499708175659,0.9753999710083008,0.9703999757766724,0.9711999893188477,0.9696999788284302,0.03981932997703552,0.023656755685806274,0.07583680003881454,0.09920500218868256,0.09706316143274307,0.09725774824619293
5,0.9853000044822693,0.9808333516120911,0.9805333614349365,0.9805166721343994,0.9746000170707703,0.9699000120162964,0.9703999757766724,0.9703999757766724,0.0617191419005394,0.042792417109012604,0.07380931079387665,0.09586986154317856,0.09697488695383072,0.09629680961370468
6,0.9877166748046875,0.9832166433334351,0.9823499917984009,0.9836166501045227,0.975600004196167,0.9731000065803528,0.970300018787384,0.9732999801635742,0.02751944400370121,0.050907306373119354,0.055028725415468216,0.08976175636053085,0.09453433752059937,0.08733242750167847
7,0.9885333180427551,0.982616662979126,0.9838500022888184,0.9839166402816772,0.9764000177383423,0.9702000021934509,0.972100019454956,0.9731000065803528,0.021631509065628052,0.025363292545080185,0.02174866572022438,0.09779023379087448,0.08968979865312576,0.09051549434661865
8,0.9896500110626221,0.9848499894142151,0.984666645526886,0.9843833446502686,0.9771000146865845,0.9739999771118164,0.9731000065803528,0.972599983215332,0.1068824902176857,0.015232858248054981,0.020398419350385666,0.09168533980846405,0.08819098025560379,0.08956339210271835
9,0.9908833503723145,0.9855999946594238,0.9852333068847656,0.9861000180244446,0.9782000184059143,0.973800003528595,0.9742000102996826,0.9731000065803528,0.08324871957302094,0.009847080335021019,0.03173983469605446,0.09102874994277954,0.08932696282863617,0.08836258202791214
10,0.991349995136261,0.9869333505630493,0.9869166612625122,0.9870666861534119,0.9781000018119812,0.9735000133514404,0.9740999937057495,0.9746000170707703,0.009516426362097263,0.01393203716725111,0.004522058181464672,0.0902358666062355,0.08418304473161697,0.08509708195924759
11,0.9914666414260864,0.9867166876792908,0.9878833293914795,0.9872999787330627,0.977400004863739,0.9735000133514404,0.9746999740600586,0.9740999937057495,0.041943199932575226,0.0075156195089221,0.009809693321585655,0.0905909389257431,0.08604130893945694,0.08493033051490784
12,0.9923333525657654,0.9883833527565002,0.9883999824523926,0.9872833490371704,0.9779999852180481,0.9750000238418579,0.9753999710083008,0.9768999814987183,0.008035190403461456,0.005624915473163128,0.01519169844686985,0.08204075694084167,0.08361746370792389,0.08167929947376251
13,0.9927166700363159,0.9886999726295471,0.9881166815757751,0.987933337688446,0.9782000184059143,0.9750999808311462,0.9736999869346619,0.9749000072479248,0.00369665352627635,0.018188752233982086,0.012501342222094536,0.08786727488040924,0.08733375370502472,0.08546009659767151
14,0.9933000206947327,0.9884833097457886,0.9895166754722595,0.9885833263397217,0.9790999889373779,0.9743000268936157,0.9747999906539917,0.9761999845504761,0.007244122680276632,0.002908924827352166,0.014072838239371777,0.08747638016939163,0.08501645177602768,0.08396706730127335
