,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9230666756629944,0.9154166579246521,0.9064666628837585,0.925000011920929,0.91839998960495,0.9085999727249146,0.4384726881980896,0.5477493405342102,0.26957589387893677,0.29591313004493713
1,0.9349333047866821,0.9247499704360962,0.9302666783332825,0.9375,0.9282000064849854,0.9318000078201294,0.07177591323852539,0.15402445197105408,0.2335663139820099,0.22287331521511078
2,0.9487333297729492,0.942799985408783,0.9390166401863098,0.9456999897956848,0.9419000148773193,0.935699999332428,0.16254788637161255,0.21796953678131104,0.1917581856250763,0.20215639472007751
3,0.9523833394050598,0.9460166692733765,0.9457333087921143,0.9503999948501587,0.9430999755859375,0.9473999738693237,0.019904866814613342,0.040638357400894165,0.1859089732170105,0.1718752384185791
4,0.95660001039505,0.9517166614532471,0.9519166946411133,0.9527000188827515,0.9488000273704529,0.9498999714851379,0.37419965863227844,0.12832926213741302,0.1666349321603775,0.16251829266548157
5,0.9571499824523926,0.949566662311554,0.9527833461761475,0.9531000256538391,0.9472000002861023,0.949999988079071,0.030853191390633583,0.02601473405957222,0.17279845476150513,0.15862707793712616
6,0.9604833126068115,0.9523333311080933,0.9551833271980286,0.9573000073432922,0.9509000182151794,0.9531999826431274,0.014861078932881355,0.01510566845536232,0.16455678641796112,0.1532021015882492
7,0.958899974822998,0.9534000158309937,0.9503666758537292,0.9570000171661377,0.9513999819755554,0.947700023651123,0.21313166618347168,0.02176356315612793,0.1611294001340866,0.168668732047081
8,0.9630333185195923,0.9573500156402588,0.9576166868209839,0.9602000117301941,0.9563000202178955,0.9555000066757202,0.03242912143468857,0.05708766356110573,0.15178637206554413,0.14438413083553314
9,0.963450014591217,0.9572666883468628,0.958899974822998,0.9595000147819519,0.9528999924659729,0.9567000269889832,0.050619278103113174,0.021375196054577827,0.16039778292179108,0.14240917563438416
10,0.9646000266075134,0.9598666429519653,0.9587833285331726,0.9599000215530396,0.9556000232696533,0.9581000208854675,0.10347792506217957,0.02077494002878666,0.14895601570606232,0.14484834671020508
11,0.9643999934196472,0.9596166610717773,0.959766685962677,0.9599000215530396,0.9552000164985657,0.9563000202178955,0.007416272535920143,0.004849839024245739,0.15144352614879608,0.1427532136440277
12,0.9637166857719421,0.9592833518981934,0.9577833414077759,0.9595999717712402,0.9567000269889832,0.9556000232696533,0.010870571248233318,0.015357209369540215,0.1528797298669815,0.1488242745399475
13,0.9647833108901978,0.9609333276748657,0.9598833322525024,0.9606999754905701,0.958299994468689,0.9564999938011169,0.003850945271551609,0.00745784817263484,0.14905178546905518,0.1475159227848053
14,0.9644333124160767,0.9601666927337646,0.9579499959945679,0.9598000049591064,0.9574999809265137,0.9556999802589417,0.016763780266046524,0.006120914593338966,0.15026505291461945,0.14955371618270874
15,0.9645000100135803,0.9585666656494141,0.9589333534240723,0.9607999920845032,0.9567000269889832,0.9575999975204468,0.003529953071847558,0.02250414341688156,0.15665291249752045,0.14830045402050018
