,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
15,0.9636333584785461,0.9589499831199646,0.9585166573524475,0.9613999724388123,0.9570000171661377,0.9592000246047974,0.9746392369270325,0.002178744412958622,0.15391653776168823,0.15070651471614838
16,0.9630833268165588,0.9590499997138977,0.9553333520889282,0.9607999920845032,0.9559000134468079,0.9559000134468079,0.0018587969243526459,0.006578405387699604,0.15462645888328552,0.16105230152606964
17,0.9646666646003723,0.9592499732971191,0.9597166776657104,0.9603999853134155,0.9534000158309937,0.9575999975204468,0.0045548793859779835,0.009282294660806656,0.16305923461914062,0.15671363472938538
18,0.9627833366394043,0.9570000171661377,0.9569166898727417,0.9588000178337097,0.9513999819755554,0.9559999704360962,0.030977385118603706,0.004814464598894119,0.17174004018306732,0.16047604382038116
19,0.9630666375160217,0.956516683101654,0.958299994468689,0.9596999883651733,0.9524000287055969,0.9578999876976013,0.0020054872147738934,0.4391358196735382,0.1718757152557373,0.15601368248462677
20,0.965499997138977,0.9610000252723694,0.9595166444778442,0.9635000228881836,0.9592000246047974,0.9581999778747559,0.002268983516842127,0.0025108428671956062,0.15384365618228912,0.15926340222358704
21,0.9647833108901978,0.9612166881561279,0.958216667175293,0.9617999792098999,0.9593999981880188,0.9577999711036682,0.0016446858644485474,0.003043443663045764,0.1518959403038025,0.1611231118440628
22,0.9652833342552185,0.959933340549469,0.9602333307266235,0.9639999866485596,0.9592999815940857,0.9605000019073486,0.0024961091112345457,0.0015046847984194756,0.14986678957939148,0.15098415315151215
23,0.9657666683197021,0.9611999988555908,0.9604499936103821,0.9628000259399414,0.9592999815940857,0.9603999853134155,0.0015184166841208935,0.0006367546156980097,0.15297113358974457,0.15569916367530823
24,0.9660166501998901,0.9618333578109741,0.9609166383743286,0.9628000259399414,0.9595000147819519,0.961899995803833,0.0019226922886446118,0.021881910040974617,0.15163210034370422,0.15341591835021973
25,0.9651333093643188,0.9617833495140076,0.9573333263397217,0.9625999927520752,0.9599000215530396,0.9574000239372253,0.0015716713387519121,0.00147375394590199,0.1540946364402771,0.16824661195278168
26,0.9660000205039978,0.9614333510398865,0.9609666466712952,0.963699996471405,0.960099995136261,0.9595000147819519,0.0009541064500808716,0.01784496009349823,0.1541653722524643,0.15822774171829224
27,0.9656000137329102,0.961816668510437,0.9605333209037781,0.9634000062942505,0.9606000185012817,0.9592999815940857,0.011816638521850109,0.001449760515242815,0.15577678382396698,0.1615479588508606
28,0.9631666541099548,0.9545333385467529,0.9610000252723694,0.9603000283241272,0.9509000182151794,0.9610999822616577,0.002528243698179722,0.0013835168210789561,0.1870693564414978,0.1609644740819931
29,0.9640166759490967,0.9531166553497314,0.9612666964530945,0.961899995803833,0.9495000243186951,0.9603999853134155,0.0014809545828029513,0.0008988514891825616,0.18738290667533875,0.15766462683677673
30,0.9588666558265686,0.9440833330154419,0.9575333595275879,0.9538999795913696,0.9383999705314636,0.9544000029563904,0.029070861637592316,0.003597474191337824,0.2437005639076233,0.1793457716703415
31,0.9570833444595337,0.9468833208084106,0.9513999819755554,0.9541000127792358,0.9433000087738037,0.9503999948501587,0.010705988854169846,0.00765029713511467,0.2145993709564209,0.20632104575634003
32,0.9614166617393494,0.9562000036239624,0.949833333492279,0.9581999778747559,0.9513999819755554,0.9487000107765198,0.001813072245568037,0.019915468990802765,0.18188607692718506,0.21326322853565216
33,0.9620833396911621,0.956166684627533,0.9542333483695984,0.9589999914169312,0.9513999819755554,0.9531999826431274,0.005745820701122284,0.5205423831939697,0.18561650812625885,0.18473879992961884
34,0.9640833139419556,0.9605666399002075,0.9541500210762024,0.9617000222206116,0.9563000202178955,0.9509999752044678,0.004462445620447397,0.014713232405483723,0.16686154901981354,0.18281054496765137
35,0.9661166667938232,0.9611333608627319,0.9598833322525024,0.9620000123977661,0.9562000036239624,0.9581000208854675,0.0019083101069554687,0.08361878246068954,0.16970467567443848,0.170385479927063
36,0.9663833379745483,0.9625666737556458,0.959683358669281,0.9611999988555908,0.9585999846458435,0.9570000171661377,0.0015782441478222609,0.005819179117679596,0.16269487142562866,0.17336703836917877
37,0.9666500091552734,0.9624166488647461,0.9606500267982483,0.9624999761581421,0.9589999914169312,0.9584000110626221,0.009210668504238129,0.0005141214351169765,0.16426093876361847,0.1733967512845993
38,0.96506667137146,0.9585833549499512,0.9606999754905701,0.9641000032424927,0.9556999802589417,0.9595000147819519,0.0014507647138088942,0.0003412836231291294,0.17598514258861542,0.1666412651538849
39,0.9671333432197571,0.9623666405677795,0.9610833525657654,0.9641000032424927,0.957099974155426,0.9595999717712402,0.001305954298004508,0.008085956797003746,0.16822458803653717,0.17035846412181854
40,0.9673166871070862,0.9619500041007996,0.9610833525657654,0.9631999731063843,0.9559999704360962,0.9589999914169312,0.003411398734897375,0.0009231193107552826,0.16849438846111298,0.17263709008693695
41,0.966949999332428,0.9606333374977112,0.9624000191688538,0.9643999934196472,0.9562000036239624,0.9605000019073486,0.0013379260199144483,0.0019102486548945308,0.17089328169822693,0.16605746746063232
42,0.9673333168029785,0.9612333178520203,0.9621333479881287,0.9638000130653381,0.9563000202178955,0.9603000283241272,0.014939466491341591,0.0011437657522037625,0.17157182097434998,0.16956540942192078
43,0.9667666554450989,0.9602833390235901,0.9623000025749207,0.9627000093460083,0.9562000036239624,0.960099995136261,0.12495206296443939,0.0021468468476086855,0.17933382093906403,0.17053326964378357
44,0.9661166667938232,0.9584500193595886,0.9628000259399414,0.9642000198364258,0.9584000110626221,0.9613000154495239,0.016424108296632767,0.0006503383629024029,0.176653191447258,0.16673652827739716
45,0.9658833146095276,0.9581999778747559,0.9625166654586792,0.9635999798774719,0.9578999876976013,0.9616000056266785,0.0014781702775508165,0.0009534875862300396,0.1771419495344162,0.1675322949886322
46,0.9674500226974487,0.9623666405677795,0.9627833366394043,0.9646999835968018,0.9599000215530396,0.9616000056266785,0.001071989070624113,0.00044332174002192914,0.16755910217761993,0.16885150969028473
47,0.9676833152770996,0.9634000062942505,0.9629499912261963,0.9646000266075134,0.9613999724388123,0.9620000123977661,0.00138218910433352,0.00022814962721895427,0.16407813131809235,0.16824162006378174
48,0.9677500128746033,0.9634333252906799,0.9628999829292297,0.9645000100135803,0.9614999890327454,0.9621000289916992,0.00039235909935086966,0.0005186375346966088,0.16419042646884918,0.16803620755672455
49,0.9658666849136353,0.9626333117485046,0.9601166844367981,0.9631999731063843,0.9599000215530396,0.9599000215530396,0.0010427342494949698,0.00033130007795989513,0.1664067655801773,0.17726463079452515
