,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9316999912261963,0.9191833138465881,0.9171000123023987,0.9304999709129333,0.9208999872207642,0.9139999747276306,0.15074777603149414,0.24458111822605133,0.2662653625011444,0.2764667868614197
1,0.9408000111579895,0.9336666464805603,0.9331833124160767,0.9372000098228455,0.9319999814033508,0.9302999973297119,0.627776026725769,0.11055785417556763,0.22404621541500092,0.22991035878658295
2,0.9472666382789612,0.9370166659355164,0.9420666694641113,0.9444000124931335,0.9340999722480774,0.9395999908447266,0.2784653306007385,0.08150151371955872,0.21060143411159515,0.198973149061203
3,0.953166663646698,0.9429833292961121,0.9495999813079834,0.9519000053405762,0.9423999786376953,0.9491999745368958,0.043092355132102966,0.032906424254179,0.18871411681175232,0.17737865447998047
4,0.9540666937828064,0.9483500123023987,0.9461666941642761,0.949400007724762,0.9447000026702881,0.9424999952316284,0.1913813054561615,0.30563437938690186,0.1812906265258789,0.19692905247211456
5,0.9592666625976562,0.9515500068664551,0.9526833295822144,0.9556999802589417,0.9501000046730042,0.9498000144958496,0.037004224956035614,0.03649122267961502,0.16825881600379944,0.16989295184612274
6,0.9593166708946228,0.9527000188827515,0.9517333507537842,0.9563999772071838,0.9501000046730042,0.9488999843597412,0.03500605374574661,0.07114788889884949,0.16714875400066376,0.16957813501358032
7,0.9610000252723694,0.9550333619117737,0.956333339214325,0.9577000141143799,0.9531000256538391,0.9545000195503235,0.0234077125787735,0.020701445639133453,0.15769736468791962,0.1580047309398651
8,0.9612333178520203,0.9556333422660828,0.9553333520889282,0.9581999778747559,0.9509000182151794,0.9528999924659729,0.03439272940158844,0.2516772150993347,0.16141611337661743,0.16320589184761047
9,0.9603333473205566,0.9558500051498413,0.9513999819755554,0.955299973487854,0.9509999752044678,0.9476000070571899,0.006718455348163843,0.022743891924619675,0.16666926443576813,0.1831248700618744
10,0.9619166851043701,0.956250011920929,0.9554333090782166,0.9584000110626221,0.9520000219345093,0.9520999789237976,0.02135659195482731,0.004564228001981974,0.15896177291870117,0.16658231616020203
11,0.9636333584785461,0.9571833610534668,0.9590166807174683,0.9599999785423279,0.9544000029563904,0.9560999870300293,0.01660798490047455,0.009967486374080181,0.15937761962413788,0.1571727842092514
12,0.9637500047683716,0.958216667175293,0.9595500230789185,0.9605000019073486,0.9556999802589417,0.9560999870300293,0.011828187853097916,0.004611998796463013,0.15850940346717834,0.15307168662548065
13,0.9641500115394592,0.9591333270072937,0.959683358669281,0.9611999988555908,0.9570000171661377,0.9577999711036682,0.004120666533708572,0.0021008257754147053,0.15356509387493134,0.1551472395658493
14,0.9638166427612305,0.9594500064849854,0.9581666588783264,0.9595999717712402,0.95660001039505,0.9539999961853027,0.004655627533793449,0.011400794610381126,0.15420085191726685,0.16187313199043274
15,0.9637333154678345,0.9581000208854675,0.9601166844367981,0.9599999785423279,0.9542999863624573,0.9574999809265137,0.003368690377101302,0.41686490178108215,0.1609264761209488,0.15891093015670776
16,0.9624333381652832,0.957966685295105,0.9552666544914246,0.9599000215530396,0.9552000164985657,0.9546999931335449,0.007519569247961044,0.004349786788225174,0.1547900289297104,0.17241907119750977
17,0.9651666879653931,0.9591500163078308,0.9598833322525024,0.9605000019073486,0.9545999765396118,0.9556000232696533,0.0014906011056154966,0.016115251928567886,0.15637652575969696,0.15868768095970154
18,0.9634166955947876,0.9569833278656006,0.9599499702453613,0.9595000147819519,0.954200029373169,0.9559000134468079,0.00324683403596282,0.00885345134884119,0.16378746926784515,0.1614564210176468
19,0.9646499752998352,0.9598833322525024,0.9597833156585693,0.960099995136261,0.9570000171661377,0.9570000171661377,0.003225265769287944,0.0050828116945922375,0.151594340801239,0.15956686437129974
20,0.9643499851226807,0.9590499997138977,0.960099995136261,0.9599000215530396,0.9560999870300293,0.9567999839782715,0.010075215250253677,0.001623579766601324,0.15833140909671783,0.16133344173431396
