,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9273666739463806,0.9143000245094299,0.9200500249862671,0.9279999732971191,0.9165999889373779,0.920799970626831,0.4969491958618164,0.36123931407928467,0.2826439440250397,0.2658008933067322
1,0.9430333375930786,0.9348833560943604,0.9375,0.9448000192642212,0.9333999752998352,0.9373999834060669,0.2432660460472107,0.27592766284942627,0.21984921395778656,0.21088027954101562
2,0.9507666826248169,0.9401999711990356,0.9453833103179932,0.949999988079071,0.9399999976158142,0.9430999755859375,0.0778888612985611,0.09404706209897995,0.19683827459812164,0.1874094307422638
3,0.9548666477203369,0.9473000168800354,0.9483833312988281,0.9531999826431274,0.9466999769210815,0.9455999732017517,0.1939365267753601,0.11480700224637985,0.17677827179431915,0.1815318912267685
4,0.9574999809265137,0.9503999948501587,0.9525166749954224,0.9537000060081482,0.9470000267028809,0.9484999775886536,0.031047899276018143,0.06628239899873734,0.17247197031974792,0.1656823754310608
5,0.9586666822433472,0.9537666440010071,0.953083336353302,0.954200029373169,0.9506000280380249,0.9460999965667725,0.06351957470178604,0.11906909197568893,0.16259697079658508,0.16786621510982513
6,0.9587666392326355,0.9512500166893005,0.9528166651725769,0.9550999999046326,0.9501000046730042,0.9492999911308289,0.03418229520320892,0.12629306316375732,0.16634750366210938,0.1670120805501938
7,0.9637666940689087,0.956333339214325,0.9590166807174683,0.9591000080108643,0.9528999924659729,0.9544000029563904,0.0916033461689949,0.02932160720229149,0.15368863940238953,0.15336482226848602
8,0.9627000093460083,0.9573833346366882,0.9573166370391846,0.9599999785423279,0.9570000171661377,0.95169997215271,0.008906204253435135,0.04126165062189102,0.14602524042129517,0.15653957426548004
9,0.9639833569526672,0.9577166438102722,0.9578999876976013,0.9592999815940857,0.9552000164985657,0.9527000188827515,0.03433658927679062,0.0354171060025692,0.15205249190330505,0.15936656296253204
10,0.9643333554267883,0.9580333232879639,0.9608166813850403,0.9607999920845032,0.9546999931335449,0.9556000232696533,0.009893082082271576,0.007024284452199936,0.15098433196544647,0.14941193163394928
11,0.9623500108718872,0.9573333263397217,0.9594333171844482,0.9574999809265137,0.9535999894142151,0.9544000029563904,0.005145917180925608,0.011606505140662193,0.16064611077308655,0.15680019557476044
12,0.9645833373069763,0.9594166874885559,0.9605500102043152,0.9592999815940857,0.953499972820282,0.9544000029563904,0.006841470021754503,0.016302909702062607,0.15429529547691345,0.15496830642223358
13,0.9647666811943054,0.9588500261306763,0.9593999981880188,0.958899974822998,0.9528999924659729,0.9535999894142151,0.005687619559466839,0.035502828657627106,0.15956327319145203,0.15403218567371368
14,0.9657666683197021,0.9599000215530396,0.962933361530304,0.9623000025749207,0.9569000005722046,0.9587000012397766,0.02276705950498581,0.006639073137193918,0.15416471660137177,0.14484581351280212
15,0.965666651725769,0.9596333503723145,0.9624166488647461,0.9606000185012817,0.9560999870300293,0.9567999839782715,0.003869685111567378,0.0061339992098510265,0.1589198261499405,0.14983485639095306
16,0.9660500288009644,0.9609166383743286,0.9626833200454712,0.9613999724388123,0.9580000042915344,0.9584000110626221,0.17505888640880585,0.005537469871342182,0.15127146244049072,0.14954312145709991
17,0.9660999774932861,0.9609166383743286,0.9632166624069214,0.9611999988555908,0.957099974155426,0.9577999711036682,0.0035178977996110916,0.0045462315902113914,0.15775629878044128,0.15161079168319702
18,0.9663666486740112,0.9613833427429199,0.9634333252906799,0.9617000222206116,0.9581999778747559,0.957099974155426,0.01009213738143444,0.021101633086800575,0.15623949468135834,0.15418200194835663
19,0.9653499722480774,0.9594666957855225,0.9627833366394043,0.9611999988555908,0.9549000263214111,0.9573000073432922,0.004372694995254278,0.0014327244134619832,0.16342414915561676,0.1532188206911087
20,0.9661833047866821,0.9601166844367981,0.9632499814033508,0.9613000154495239,0.9545999765396118,0.9592999815940857,0.0028225164860486984,0.13739925622940063,0.16077442467212677,0.1510290652513504
21,0.9618666768074036,0.9580333232879639,0.9524999856948853,0.9567999839782715,0.9531000256538391,0.9501000046730042,0.0012884428724646568,0.008776885457336903,0.1686086654663086,0.19010037183761597
22,0.9611166715621948,0.9583333134651184,0.9481333494186401,0.95660001039505,0.9550999999046326,0.9444000124931335,0.011836069636046886,0.017729945480823517,0.16889825463294983,0.2122756391763687
23,0.9633833169937134,0.9574833512306213,0.9573166370391846,0.9591000080108643,0.9531000256538391,0.954200029373169,0.006496538408100605,0.01025751419365406,0.17209775745868683,0.17393240332603455
24,0.965149998664856,0.9594666957855225,0.9598166942596436,0.9588000178337097,0.9535999894142151,0.9541000127792358,0.0109640471637249,0.003069469705224037,0.16661030054092407,0.16852854192256927
25,0.965583324432373,0.9599833488464355,0.9610833525657654,0.9611999988555908,0.95660001039505,0.9577000141143799,0.001516946591436863,0.030662743374705315,0.16200023889541626,0.16077810525894165
26,0.9656000137329102,0.9591500163078308,0.9599000215530396,0.9602000117301941,0.9553999900817871,0.9549999833106995,0.000783289026003331,0.004095536191016436,0.1651601642370224,0.1684986799955368
