,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9292166829109192,0.9221000075340271,0.9135666489601135,0.9273999929428101,0.9194999933242798,0.916700005531311,0.2077661156654358,0.49907875061035156,0.2688050866127014,0.2771647572517395
1,0.9417666792869568,0.932533323764801,0.9328333139419556,0.9383000135421753,0.9314000010490417,0.9323999881744385,0.1318928301334381,0.26866281032562256,0.22137680649757385,0.2217995673418045
2,0.9479333162307739,0.9386500120162964,0.9432166814804077,0.9465000033378601,0.9394999742507935,0.9412000179290771,0.07122191041707993,0.1697247177362442,0.20097044110298157,0.19715292751789093
3,0.9523833394050598,0.9474999904632568,0.9400166869163513,0.9513999819755554,0.9491999745368958,0.9383000135421753,0.10762067884206772,0.04503137618303299,0.16954880952835083,0.20183007419109344
4,0.9555333256721497,0.9478499889373779,0.9505833387374878,0.9534000158309937,0.9449999928474426,0.9469000101089478,0.1607378125190735,0.10197990387678146,0.17870016396045685,0.1723610907793045
5,0.9583666920661926,0.9540333151817322,0.951033353805542,0.9567999839782715,0.95169997215271,0.9480000138282776,0.04137285798788071,0.04290469363331795,0.15704257786273956,0.17124678194522858
6,0.958816647529602,0.9528999924659729,0.9524499773979187,0.9563999772071838,0.9524000287055969,0.9506000280380249,0.011858128011226654,0.09156021475791931,0.15954969823360443,0.16609418392181396
7,0.9593999981880188,0.9533666372299194,0.9532999992370605,0.955299973487854,0.9491999745368958,0.9484999775886536,0.04332735389471054,0.012795593589544296,0.16809453070163727,0.17121462523937225
8,0.9618499875068665,0.9581500291824341,0.9543333053588867,0.9592000246047974,0.9549999833106995,0.9523000121116638,0.03382543474435806,0.04315777122974396,0.14991091191768646,0.1629117727279663
9,0.959933340549469,0.9574166536331177,0.9502833485603333,0.9587000012397766,0.9567000269889832,0.9488000273704529,0.011575639247894287,0.026970962062478065,0.14718136191368103,0.1722888946533203
10,0.9624833464622498,0.9593499898910522,0.9544500112533569,0.9606000185012817,0.9581000208854675,0.951200008392334,0.015508227050304413,0.07268878817558289,0.1459292769432068,0.1646508127450943
11,0.9629499912261963,0.9595666527748108,0.9559000134468079,0.9592999815940857,0.9585000276565552,0.9534000158309937,0.01366204209625721,0.028216011822223663,0.14283232390880585,0.15895779430866241
12,0.9634333252906799,0.9611499905586243,0.9557333588600159,0.9588000178337097,0.9571999907493591,0.9520000219345093,0.005402771756052971,0.016941795125603676,0.14200270175933838,0.16329704225063324
13,0.9616833329200745,0.9593333601951599,0.9511833190917969,0.9577000141143799,0.9577999711036682,0.9466000199317932,0.0024147292133420706,0.12182389944791794,0.1465480476617813,0.1814786195755005
14,0.9627333283424377,0.9578166604042053,0.9557999968528748,0.9578999876976013,0.95660001039505,0.9531999826431274,0.005039889365434647,0.26959228515625,0.15820780396461487,0.17021580040454865
15,0.9649500250816345,0.9608500003814697,0.958466649055481,0.9605000019073486,0.9575999975204468,0.9528999924659729,0.03403959423303604,0.005499083548784256,0.14795681834220886,0.16285662353038788
16,0.965749979019165,0.9616666436195374,0.9598666429519653,0.9610999822616577,0.9581999778747559,0.9549000263214111,0.007480043452233076,0.002784925978630781,0.14807257056236267,0.15903332829475403
17,0.9659333229064941,0.9628666639328003,0.9576833248138428,0.9613000154495239,0.9587000012397766,0.9523000121116638,0.002862242516130209,0.0029326893854886293,0.14267367124557495,0.16276885569095612
18,0.9659333229064941,0.9619500041007996,0.9604499936103821,0.9623000025749207,0.9599999785423279,0.9556000232696533,0.0013649126049131155,0.018878145143389702,0.14743836224079132,0.15851056575775146
19,0.9666500091552734,0.9623333215713501,0.9610000252723694,0.9621000289916992,0.9596999883651733,0.9569000005722046,0.0021708649583160877,0.0020624767057597637,0.14726153016090393,0.15756815671920776
20,0.9634333252906799,0.9574000239372253,0.9572666883468628,0.9578999876976013,0.9545999765396118,0.9528999924659729,0.0033137935679405928,0.02024153620004654,0.16863469779491425,0.17459675669670105
21,0.9642666578292847,0.9587500095367432,0.9571999907493591,0.9595000147819519,0.9556999802589417,0.955299973487854,0.00517985038459301,0.06708421558141708,0.1613166779279709,0.17068247497081757
22,0.9624500274658203,0.9550833106040955,0.9584500193595886,0.9603999853134155,0.9539999961853027,0.9556000232696533,0.01545952633023262,0.012767660431563854,0.1769534945487976,0.16647787392139435
23,0.964733362197876,0.9584500193595886,0.9596499800682068,0.9591000080108643,0.9528999924659729,0.9562000036239624,0.006737163290381432,0.0027954985853284597,0.16954471170902252,0.16565391421318054
24,0.9668999910354614,0.9607666730880737,0.9617999792098999,0.9617000222206116,0.958299994468689,0.9575999975204468,0.0012943500187247992,0.08481625467538834,0.15759150683879852,0.1598653942346573
25,0.9651666879653931,0.9606166481971741,0.9573000073432922,0.9595000147819519,0.9575999975204468,0.9535999894142151,0.003105961252003908,0.0023264973424375057,0.1593807339668274,0.17758958041667938
26,0.9654499888420105,0.9620000123977661,0.9577000141143799,0.9610999822616577,0.9607999920845032,0.9544000029563904,0.022693881765007973,0.009005504660308361,0.1507280021905899,0.17809060215950012
27,0.9666333198547363,0.9628000259399414,0.9611333608627319,0.9613999724388123,0.9598000049591064,0.9557999968528748,0.0015445882454514503,0.008844420313835144,0.15235289931297302,0.1675949990749359
28,0.965499997138977,0.9599166512489319,0.9601500034332275,0.9621999859809875,0.9584000110626221,0.9556999802589417,0.002132571302354336,0.003833516500890255,0.16241107881069183,0.16615481674671173
29,0.9662833213806152,0.9618833065032959,0.9606500267982483,0.9603999853134155,0.9567999839782715,0.9567999839782715,0.08771450072526932,0.0050738719291985035,0.16600432991981506,0.1716928631067276
30,0.9656500220298767,0.9599999785423279,0.9608500003814697,0.958299994468689,0.9556000232696533,0.9563999772071838,0.6817278861999512,0.004003553185611963,0.1704474538564682,0.16883493959903717
31,0.960183322429657,0.9474166631698608,0.956166684627533,0.9549000263214111,0.9422000050544739,0.9509000182151794,0.07301213592290878,0.0007449311087839305,0.21804462373256683,0.1979552060365677
32,0.9582666754722595,0.946566641330719,0.9526166915893555,0.9532999992370605,0.9424999952316284,0.9466000199317932,0.002795457374304533,0.16723895072937012,0.22376923263072968,0.2130197286605835
33,0.9596499800682068,0.9532666802406311,0.9498666524887085,0.9552000164985657,0.9509999752044678,0.9453999996185303,0.0012114903656765819,0.09330657869577408,0.1963614821434021,0.21931059658527374
34,0.9600333571434021,0.953083336353302,0.9526166915893555,0.9553999900817871,0.9502000212669373,0.945900022983551,0.012708833441138268,0.01828061044216156,0.19762805104255676,0.206445574760437
35,0.9632999897003174,0.9567999839782715,0.9553166627883911,0.9595000147819519,0.9556000232696533,0.9495999813079834,0.004626670852303505,0.010437170043587685,0.17343993484973907,0.2009928971529007
36,0.9641666412353516,0.9581500291824341,0.9570833444595337,0.9596999883651733,0.9562000036239624,0.9542999863624573,0.03265799582004547,0.0069251274690032005,0.18029160797595978,0.18384884297847748
37,0.9660166501998901,0.9622666835784912,0.9581999778747559,0.9605000019073486,0.9596999883651733,0.9544000029563904,0.007784150540828705,0.006270123645663261,0.16121873259544373,0.18407070636749268
38,0.9662500023841858,0.9611166715621948,0.9607166647911072,0.9628999829292297,0.9575999975204468,0.955299973487854,0.0009044639300554991,0.0026598668191581964,0.16920650005340576,0.1770423948764801
39,0.9676833152770996,0.9609000086784363,0.9625833630561829,0.9616000056266785,0.9563000202178955,0.9587000012397766,0.005472288001328707,0.0012005220633000135,0.18330135941505432,0.1733037382364273
40,0.9676499962806702,0.9616166949272156,0.9619166851043701,0.9617000222206116,0.9588000178337097,0.9581999778747559,0.004051179625093937,0.0017175583634525537,0.1736631542444229,0.17313750088214874
41,0.9671000242233276,0.9622499942779541,0.9611999988555908,0.9617000222206116,0.9587000012397766,0.9563999772071838,0.0023005115799605846,0.0033031636849045753,0.17359799146652222,0.17801305651664734
42,0.9689833521842957,0.9631166458129883,0.9634000062942505,0.9642999768257141,0.9606999754905701,0.9588000178337097,0.0013410330284386873,0.000736468005925417,0.16775131225585938,0.17181088030338287
43,0.9676666855812073,0.962066650390625,0.9620500206947327,0.9624999761581421,0.9595999717712402,0.9577000141143799,0.0010240196716040373,0.0006089082453399897,0.16863906383514404,0.1760939508676529
44,0.9684666395187378,0.9632166624069214,0.9635999798774719,0.963699996471405,0.960099995136261,0.9595999717712402,0.04610481858253479,0.0013152643805369735,0.16605272889137268,0.16974322497844696
45,0.9688166379928589,0.9632166624069214,0.963783323764801,0.9642999768257141,0.9610999822616577,0.9599000215530396,0.003792589996010065,0.0004189902392681688,0.16371628642082214,0.16916272044181824
46,0.9688833355903625,0.9644666910171509,0.9629833102226257,0.9646000266075134,0.9617999792098999,0.9577999711036682,0.0009109217207878828,0.00022725552844349295,0.16211630403995514,0.17550885677337646
47,0.9689499735832214,0.9645166397094727,0.9631666541099548,0.9648000001907349,0.9620000123977661,0.9595000147819519,0.0004039556661155075,0.001141770277172327,0.16094177961349487,0.17347943782806396
48,0.9683333039283752,0.9648000001907349,0.9606333374977112,0.9639999866485596,0.9623000025749207,0.9574999809265137,0.0005070139304734766,0.0001294095127377659,0.16034303605556488,0.1839359551668167
49,0.9677833318710327,0.9628999829292297,0.9626166820526123,0.963100016117096,0.9606000185012817,0.960099995136261,0.00028092757565900683,0.0007001971825957298,0.16817229986190796,0.17586317658424377
