,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9425333142280579,0.9324166774749756,0.9348999857902527,0.9427000284194946,0.9337000250816345,0.9358000159263611,0.2648981511592865,0.1703573614358902,0.22261479496955872,0.22362016141414642
1,0.955216646194458,0.950083315372467,0.9458500146865845,0.9538999795913696,0.9495999813079834,0.9435999989509583,0.16659584641456604,0.20530664920806885,0.1708831638097763,0.18616220355033875
2,0.9591833353042603,0.9505000114440918,0.9513999819755554,0.9552000164985657,0.9474999904632568,0.9455999732017517,0.1577225923538208,0.17147372663021088,0.1683657169342041,0.17485785484313965
3,0.9665166735649109,0.9607166647911072,0.9565833210945129,0.9621000289916992,0.9574999809265137,0.9535999894142151,0.05527425557374954,0.02958914078772068,0.14279313385486603,0.1531236469745636
4,0.9681500196456909,0.9624000191688538,0.9600666761398315,0.9634000062942505,0.9555000066757202,0.9580000042915344,0.10935163497924805,0.04092417657375336,0.13959118723869324,0.14083421230316162
5,0.9709833264350891,0.965416669845581,0.9644833207130432,0.9660000205039978,0.9606999754905701,0.9585000276565552,0.024296380579471588,0.04302550107240677,0.12703202664852142,0.13695144653320312
6,0.9724666476249695,0.9665666818618774,0.9660000205039978,0.9670000076293945,0.9613999724388123,0.9596999883651733,0.05825791507959366,0.1317742019891739,0.12538442015647888,0.12818628549575806
7,0.974566638469696,0.9691666960716248,0.9691333174705505,0.9703999757766724,0.9634000062942505,0.9661999940872192,0.012490621767938137,0.019756462424993515,0.11700611561536789,0.11439789086580276
8,0.9763833284378052,0.9706166386604309,0.9684500098228455,0.9699000120162964,0.9664000272750854,0.9629999995231628,0.0271985474973917,0.133609801530838,0.11279797554016113,0.12223613262176514
9,0.9765999913215637,0.9709833264350891,0.9696333408355713,0.9690999984741211,0.9628999829292297,0.9632999897003174,0.02516518533229828,0.09282656013965607,0.11958871781826019,0.12138049304485321
