,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9401833415031433,0.9337999820709229,0.9269833564758301,0.941100001335144,0.9355000257492065,0.9297000169754028,0.367194265127182,0.19389933347702026,0.22501493990421295,0.23983393609523773
1,0.9527333378791809,0.9476666450500488,0.9418666958808899,0.9508000016212463,0.946399986743927,0.9397000074386597,0.2668021023273468,0.21308496594429016,0.181463360786438,0.19551463425159454
2,0.9608666896820068,0.9524833559989929,0.9543833136558533,0.9578999876976013,0.9491999745368958,0.953499972820282,0.1353033483028412,0.12186411023139954,0.17549879848957062,0.16042283177375793
3,0.9663500189781189,0.9616333246231079,0.9577666521072388,0.9631999731063843,0.9592000246047974,0.9556000232696533,0.15291187167167664,0.04671972244977951,0.14163720607757568,0.1458108127117157
4,0.9692333340644836,0.9610333442687988,0.9626666903495789,0.9642999768257141,0.9564999938011169,0.9610000252723694,0.051571037620306015,0.08359481394290924,0.14261391758918762,0.13728564977645874
5,0.9709833264350891,0.9643666744232178,0.9644166827201843,0.965499997138977,0.9595000147819519,0.960099995136261,0.0423937626183033,0.13199147582054138,0.13508892059326172,0.13228699564933777
6,0.9728999733924866,0.968500018119812,0.9666833281517029,0.96670001745224,0.9635000228881836,0.9599000215530396,0.04166761413216591,0.06315311789512634,0.12496326863765717,0.130879208445549
7,0.9752166867256165,0.9687666893005371,0.9695333242416382,0.9675999879837036,0.9635999798774719,0.963100016117096,0.06485262513160706,0.03368782997131348,0.1272231936454773,0.11989036947488785
8,0.9757166504859924,0.9695166945457458,0.9699500203132629,0.970300018787384,0.9657999873161316,0.9664999842643738,0.051122553646564484,0.14401115477085114,0.11526265740394592,0.11448483914136887
9,0.9769333600997925,0.971666693687439,0.9696999788284302,0.9697999954223633,0.9660999774932861,0.9620000123977661,0.10073807835578918,0.07056993991136551,0.11413241177797318,0.12286210060119629
