,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9371833205223083,0.9235666394233704,0.9268333315849304,0.9391999840736389,0.9291999936103821,0.926800012588501,0.2998894155025482,0.32668787240982056,0.2406722605228424,0.2470989227294922
1,0.9541833400726318,0.9455666542053223,0.9472500085830688,0.9509000182151794,0.9448000192642212,0.942300021648407,0.3319826126098633,0.16478855907917023,0.19047941267490387,0.18784917891025543
2,0.9596333503723145,0.9517333507537842,0.9540333151817322,0.9567999839782715,0.9491999745368958,0.9503999948501587,0.10860662162303925,0.09615334868431091,0.17184960842132568,0.16710610687732697
3,0.9664499759674072,0.9598833322525024,0.9606666564941406,0.9621999859809875,0.9550999999046326,0.9570000171661377,0.13897956907749176,0.16876009106636047,0.15006296336650848,0.14366649091243744
4,0.9660166501998901,0.958299994468689,0.9598666429519653,0.9592000246047974,0.9539999961853027,0.9528999924659729,0.10874947905540466,0.12143267691135406,0.15375575423240662,0.1547522097826004
5,0.9704999923706055,0.9639666676521301,0.9639999866485596,0.9646999835968018,0.9589999914169312,0.9587000012397766,0.08168768137693405,0.06054091826081276,0.13691911101341248,0.13406163454055786
6,0.9726499915122986,0.9649999737739563,0.9664999842643738,0.9674000144004822,0.958299994468689,0.9611999988555908,0.04324617236852646,0.03377203643321991,0.14300337433815002,0.12701916694641113
7,0.9730499982833862,0.9664666652679443,0.9682000279426575,0.9671000242233276,0.9613000154495239,0.9628000259399414,0.02629045583307743,0.05293496698141098,0.1320827156305313,0.11923887580633163
8,0.9763666391372681,0.969083309173584,0.970216691493988,0.9700999855995178,0.9627000093460083,0.9659000039100647,0.018570197746157646,0.039350152015686035,0.12863530218601227,0.11248552054166794
9,0.9758999943733215,0.9694833159446716,0.9699333310127258,0.9681000113487244,0.9639000296592712,0.9621999859809875,0.04973725602030754,0.012505175545811653,0.12731485068798065,0.11975843459367752
