,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9711666703224182,0.9573333263397217,0.9578333497047424,0.9580000042915344,0.9583333134651184,0.9381999969482422,0.925000011920929,0.9258000254631042,0.9294000267982483,0.9233999848365784,0.10190124064683914,0.3254333734512329,0.4991242587566376,0.2644127905368805,0.24645239114761353,0.23416459560394287,0.23501679301261902,0.2443113476037979
1,0.9900000095367432,0.9786666631698608,0.9776666760444641,0.9788333177566528,0.9803333282470703,0.946399986743927,0.9365000128746033,0.9404000043869019,0.9365000128746033,0.9362999796867371,0.06376498937606812,0.09881698340177536,0.03196409344673157,0.12088371068239212,0.21095353364944458,0.19516420364379883,0.2103598564863205,0.20544540882110596
2,0.9951666593551636,0.9900000095367432,0.9865000247955322,0.9916666746139526,0.9893333315849304,0.9501000046730042,0.9458000063896179,0.9423999786376953,0.9426000118255615,0.9434000253677368,0.12370806932449341,0.11456253379583359,0.03075690194964409,0.12152121216058731,0.1780240684747696,0.18686328828334808,0.18030910193920135,0.18589887022972107
3,0.9988333582878113,0.9958333373069763,0.9948333501815796,0.9953333139419556,0.9940000176429749,0.9517999887466431,0.9473999738693237,0.9491999745368958,0.944599986076355,0.9448000192642212,0.0553838387131691,0.06437204778194427,0.03903181105852127,0.03294435888528824,0.17513617873191833,0.16837270557880402,0.18074825406074524,0.18152907490730286
4,0.9993333220481873,0.9981666803359985,0.996666669845581,0.9975000023841858,0.9976666569709778,0.953000009059906,0.9508000016212463,0.9491999745368958,0.9491000175476074,0.9483000040054321,0.02268194779753685,0.01920531690120697,0.022981174290180206,0.008459698408842087,0.16818086802959442,0.16943897306919098,0.17431463301181793,0.17213068902492523
5,0.999666690826416,0.9988333582878113,0.9990000128746033,0.9993333220481873,0.9993333220481873,0.9537000060081482,0.9483000040054321,0.9517999887466431,0.9492999911308289,0.9501000046730042,0.007540418766438961,0.019091924652457237,0.010209377855062485,0.018431028351187706,0.17648762464523315,0.16336001455783844,0.1692776083946228,0.1726570874452591
6,0.999833345413208,0.9994999766349792,0.9994999766349792,0.999666690826416,0.999666690826416,0.9544000029563904,0.9495999813079834,0.9513999819755554,0.9514999985694885,0.9514999985694885,0.005696386098861694,0.005336359143257141,0.006375736556947231,0.009021587669849396,0.17821677029132843,0.1660977452993393,0.17036619782447815,0.17127345502376556
7,1.0,0.999666690826416,1.0,0.999833345413208,1.0,0.9545000195503235,0.9503999948501587,0.9531999826431274,0.9514999985694885,0.9506999850273132,0.002966702450066805,0.008977466262876987,0.004559852182865143,0.005285081919282675,0.172445610165596,0.16646957397460938,0.17234225571155548,0.17345739901065826
8,1.0,1.0,1.0,0.999833345413208,1.0,0.9535999894142151,0.9527999758720398,0.9517999887466431,0.9517999887466431,0.9506000280380249,0.003463044995442033,0.0059225233271718025,0.007524672895669937,0.003978350665420294,0.17560900747776031,0.169275164604187,0.17384275794029236,0.174422949552536
9,1.0,1.0,1.0,0.999833345413208,1.0,0.9537000060081482,0.9524000287055969,0.9528999924659729,0.9509999752044678,0.9510999917984009,0.004864722490310669,0.008256664499640465,0.004907126538455486,0.0027357577346265316,0.17435534298419952,0.16967655718326569,0.17439372837543488,0.17344599962234497
