,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9721666574478149,0.9635000228881836,0.9606666564941406,0.9585000276565552,0.956166684627533,0.9387999773025513,0.9302999973297119,0.9301999807357788,0.925599992275238,0.9247999787330627,0.15029439330101013,0.24992966651916504,0.23971328139305115,0.07788385450839996,0.2383984923362732,0.234741672873497,0.24419286847114563,0.2423214167356491
1,0.9884999990463257,0.984333336353302,0.9764999747276306,0.9804999828338623,0.9833333492279053,0.9473999738693237,0.9430999755859375,0.9351999759674072,0.9372000098228455,0.9434999823570251,0.05040246620774269,0.10686841607093811,0.04164637252688408,0.14834930002689362,0.19096703827381134,0.21101240813732147,0.20751845836639404,0.19002600014209747
2,0.9958333373069763,0.9918333292007446,0.9906666874885559,0.9921666383743286,0.9925000071525574,0.9519000053405762,0.9462000131607056,0.9449999928474426,0.9456999897956848,0.9470000267028809,0.04433593153953552,0.1295093595981598,0.041319169104099274,0.04331759363412857,0.18086738884449005,0.18526597321033478,0.18298183381557465,0.17824795842170715
3,0.9980000257492065,0.9959999918937683,0.9956666827201843,0.9948333501815796,0.9941666722297668,0.9517999887466431,0.9474999904632568,0.9466999769210815,0.9492999911308289,0.9448000192642212,0.015620971098542213,0.04996131360530853,0.021193593740463257,0.019017407670617104,0.17726479470729828,0.17617319524288177,0.1691436469554901,0.18253573775291443
4,0.9991666674613953,0.9984999895095825,0.9983333349227905,0.9981666803359985,0.9961666464805603,0.954200029373169,0.9509000182151794,0.9506999850273132,0.9505000114440918,0.9485999941825867,0.015058070421218872,0.028697514906525612,0.0171220526099205,0.004484632983803749,0.17128582298755646,0.17206233739852905,0.16719140112400055,0.1736532300710678
5,0.9994999766349792,0.9990000128746033,0.9983333349227905,0.9994999766349792,0.9986666440963745,0.9542999863624573,0.9495999813079834,0.9505000114440918,0.9498000144958496,0.9516000151634216,0.012527146376669407,0.005648283753544092,0.017412491142749786,0.03554248437285423,0.17374974489212036,0.17342118918895721,0.1703580617904663,0.16843058168888092
6,1.0,0.9993333220481873,0.9994999766349792,1.0,0.999833345413208,0.953499972820282,0.9508000016212463,0.9491000175476074,0.9523000121116638,0.9509999752044678,0.01014202181249857,0.009354116395115852,0.003541284939274192,0.009716123342514038,0.17417611181735992,0.18031908571720123,0.16801711916923523,0.1649823933839798
7,1.0,0.9994999766349792,1.0,0.999833345413208,0.999833345413208,0.9535999894142151,0.9495999813079834,0.9514999985694885,0.953000009059906,0.9524999856948853,0.0032123595010489225,0.0025595328770577908,0.006053627468645573,0.005129160359501839,0.1842563897371292,0.17421592772006989,0.16732531785964966,0.16623590886592865
8,1.0,0.999833345413208,1.0,1.0,1.0,0.9549999833106995,0.9513999819755554,0.9531000256538391,0.9527999758720398,0.9527000188827515,0.00216773827560246,0.0035518729127943516,0.0028748894110322,0.0020857390481978655,0.1756056696176529,0.17121529579162598,0.16819511353969574,0.1661645621061325
9,1.0,0.999833345413208,1.0,1.0,1.0,0.9546999931335449,0.9520000219345093,0.9535999894142151,0.9534000158309937,0.9535999894142151,0.0018722169334068894,0.0023321721237152815,0.002813952276483178,0.002702853409573436,0.17782098054885864,0.1726827323436737,0.16882072389125824,0.16798266768455505
