,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9420166611671448,0.9322333335876465,0.9345499873161316,0.9415000081062317,0.9326000213623047,0.9365000128746033,0.1148616224527359,0.17971494793891907,0.22513826191425323,0.21862930059432983
1,0.9563500285148621,0.9488333463668823,0.9499666690826416,0.9538000226020813,0.947700023651123,0.9488999843597412,0.20957285165786743,0.20856386423110962,0.17897650599479675,0.16992129385471344
2,0.961650013923645,0.957883358001709,0.954200029373169,0.9574999809265137,0.95169997215271,0.9508000016212463,0.10901609808206558,0.23080505430698395,0.16282011568546295,0.15784475207328796
3,0.9666000008583069,0.9611833095550537,0.9611999988555908,0.9624000191688538,0.9574999809265137,0.9591000080108643,0.1518670916557312,0.09265598654747009,0.14294356107711792,0.1371011734008789
4,0.9705666899681091,0.9653833508491516,0.9642999768257141,0.9664000272750854,0.9606000185012817,0.960099995136261,0.12134099751710892,0.18033026158809662,0.13333724439144135,0.13258089125156403
5,0.9722333550453186,0.96506667137146,0.965749979019165,0.9675999879837036,0.9570000171661377,0.9621999859809875,0.06646700948476791,0.02246968448162079,0.1392728090286255,0.13066168129444122
6,0.9737666845321655,0.9694499969482422,0.9691333174705505,0.968999981880188,0.965499997138977,0.9642999768257141,0.04510815069079399,0.2393302023410797,0.12097594887018204,0.12301414459943771
7,0.9751333594322205,0.9695666432380676,0.9705666899681091,0.9690999984741211,0.961899995803833,0.965399980545044,0.08859160542488098,0.0707782655954361,0.12400297820568085,0.11275354027748108
8,0.9765833616256714,0.9719333052635193,0.9721166491508484,0.9693999886512756,0.9634000062942505,0.9664999842643738,0.029540929943323135,0.049152672290802,0.11840109527111053,0.10837317258119583
9,0.9772833585739136,0.9723166823387146,0.972000002861023,0.9710999727249146,0.9648000001907349,0.9674999713897705,0.03887752443552017,0.0910785123705864,0.11963674426078796,0.10656172782182693
