,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9366333484649658,0.9296833276748657,0.9263833165168762,0.9333000183105469,0.9265000224113464,0.9222999811172485,0.15806438028812408,0.3158360719680786,0.23966464400291443,0.24894656240940094
1,0.956083357334137,0.9465333223342896,0.9490500092506409,0.9519000053405762,0.9419999718666077,0.9470999836921692,0.08250954747200012,0.11340796947479248,0.18504604697227478,0.17881880700588226
2,0.9638000130653381,0.9562166929244995,0.9574666619300842,0.9581000208854675,0.9510999917984009,0.9539999961853027,0.1677890568971634,0.1142033040523529,0.16243554651737213,0.15702858567237854
3,0.9671000242233276,0.9593999981880188,0.9629666805267334,0.9642000198364258,0.9562000036239624,0.9609000086784363,0.07019158452749252,0.058485232293605804,0.1413797289133072,0.13051077723503113
4,0.9691500067710876,0.9613500237464905,0.9668833613395691,0.9628000259399414,0.9544000029563904,0.9641000032424927,0.16391441226005554,0.2323320209980011,0.14702750742435455,0.12567034363746643
5,0.9710833430290222,0.9641166925430298,0.9646000266075134,0.9648000001907349,0.9574999809265137,0.9609000086784363,0.05337105318903923,0.06434576958417892,0.13087277114391327,0.12409768253564835
6,0.9738666415214539,0.9679166674613953,0.9700666666030884,0.9686999917030334,0.9632999897003174,0.963699996471405,0.25916916131973267,0.16044801473617554,0.12539321184158325,0.11657822132110596
7,0.974566638469696,0.968833327293396,0.97038334608078,0.9675999879837036,0.9621000289916992,0.9639000296592712,0.15521448850631714,0.013651532121002674,0.12468205392360687,0.11447331309318542
8,0.9774166941642761,0.9718666672706604,0.9719499945640564,0.9703999757766724,0.9648000001907349,0.96670001745224,0.029530413448810577,0.02890390157699585,0.11453049629926682,0.11076110601425171
9,0.9782500267028809,0.9726499915122986,0.9747833609580994,0.9715999960899353,0.9660000205039978,0.9682999849319458,0.011659306474030018,0.021152600646018982,0.11247221380472183,0.10842809081077576
