,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9416499733924866,0.9340333342552185,0.9315999746322632,0.9401999711990356,0.9333000183105469,0.9305999875068665,0.11727140843868256,0.13195116817951202,0.21599677205085754,0.22684833407402039
1,0.9578666687011719,0.9525666832923889,0.949999988079071,0.9550999999046326,0.9480999708175659,0.9484999775886536,0.1436155140399933,0.10655341297388077,0.17209595441818237,0.17832374572753906
2,0.9631666541099548,0.9591833353042603,0.9534000158309937,0.9606999754905701,0.9539999961853027,0.95169997215271,0.07734577357769012,0.06552819907665253,0.14609375596046448,0.1672375202178955
3,0.9661166667938232,0.9608166813850403,0.9577000141143799,0.9638000130653381,0.957099974155426,0.9577999711036682,0.1180674359202385,0.06706251949071884,0.13276897370815277,0.14642341434955597
4,0.9707666635513306,0.9628000259399414,0.9649500250816345,0.9656000137329102,0.9592999815940857,0.9599999785423279,0.07105480134487152,0.15564139187335968,0.13269007205963135,0.1335998922586441
5,0.9713833332061768,0.96711665391922,0.9635499715805054,0.9639999866485596,0.9625999927520752,0.9545000195503235,0.06080503761768341,0.2159181833267212,0.12633955478668213,0.14510975778102875
6,0.9752333164215088,0.9692833423614502,0.9676833152770996,0.9696999788284302,0.9657999873161316,0.9627000093460083,0.04243459552526474,0.01774786226451397,0.11228493601083755,0.1283382624387741
7,0.9752166867256165,0.970550000667572,0.9691833257675171,0.9688000082969666,0.9641000032424927,0.963699996471405,0.011515116319060326,0.043786294758319855,0.11399277299642563,0.1231142058968544
8,0.9776999950408936,0.9734833240509033,0.9725000262260437,0.9717000126838684,0.9690999984741211,0.9660000205039978,0.057081438601017,0.02662898227572441,0.10346516221761703,0.11223424226045609
9,0.9779499769210815,0.9733499884605408,0.9723666906356812,0.9710000157356262,0.9653000235557556,0.9674999713897705,0.004039152525365353,0.022393714636564255,0.11436706781387329,0.11286212503910065
