,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9395999908447266,0.9264833331108093,0.9293666481971741,0.9387000203132629,0.9294999837875366,0.925599992275238,0.13661299645900726,0.27324166893959045,0.23295791447162628,0.24223311245441437
1,0.9559500217437744,0.9467166662216187,0.9502166509628296,0.9531999826431274,0.9441999793052673,0.9476000070571899,0.13003456592559814,0.39068251848220825,0.1820760816335678,0.17840614914894104
2,0.9642666578292847,0.9566666483879089,0.9576333165168762,0.9599999785423279,0.9514999985694885,0.9542999863624573,0.10549518465995789,0.13506582379341125,0.16401854157447815,0.15432073175907135
3,0.9672333598136902,0.9609833359718323,0.9603999853134155,0.9620000123977661,0.9567000269889832,0.954200029373169,0.08795498311519623,0.1612979918718338,0.14399558305740356,0.15002629160881042
4,0.9706000089645386,0.965833306312561,0.9656500220298767,0.9649999737739563,0.9617000222206116,0.957099974155426,0.22277793288230896,0.05769781023263931,0.1286291927099228,0.13808481395244598
5,0.972516655921936,0.9670500159263611,0.9659333229064941,0.9660000205039978,0.9610999822616577,0.9575999975204468,0.06766461580991745,0.06207633763551712,0.12895409762859344,0.134894460439682
6,0.9742333292961121,0.9669833183288574,0.9687666893005371,0.9664999842643738,0.9606000185012817,0.9614999890327454,0.043385088443756104,0.023630334064364433,0.13687925040721893,0.1309458166360855
7,0.9744833111763,0.9712333083152771,0.9651666879653931,0.9667999744415283,0.9649999737739563,0.958899974822998,0.04248514026403427,0.08269613981246948,0.1176445409655571,0.1356877237558365
8,0.9767333269119263,0.9723333120346069,0.9707000255584717,0.9693999886512756,0.9650999903678894,0.9639999866485596,0.03387115150690079,0.028646428138017654,0.11582797765731812,0.11753547191619873
9,0.9763666391372681,0.9703500270843506,0.9719833135604858,0.9692999720573425,0.9628000259399414,0.965499997138977,0.019599970430135727,0.15137559175491333,0.12328491359949112,0.11184713244438171
