,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9534666538238525,0.9480833411216736,0.9458333253860474,0.9470333456993103,0.9487666487693787,0.9483000040054321,0.9440000057220459,0.9460999965667725,0.9452000260353088,0.9472000002861023,0.162876158952713,0.15831248462200165,0.13235296308994293,0.17840386927127838,0.18649478256702423,0.18815383315086365,0.18892954289913177,0.17890210449695587
1,0.9671666622161865,0.9618333578109741,0.961816668510437,0.9636666774749756,0.9589166641235352,0.9645000100135803,0.95660001039505,0.9585000276565552,0.9587000012397766,0.9571999907493591,0.12648695707321167,0.13585485517978668,0.05028843879699707,0.12134016305208206,0.1433723419904709,0.14357668161392212,0.14350779354572296,0.15238524973392487
2,0.9751333594322205,0.9713000059127808,0.9696666598320007,0.966866672039032,0.9700666666030884,0.9684000015258789,0.9648000001907349,0.9638000130653381,0.9613999724388123,0.9650999903678894,0.14046236872673035,0.04423685744404793,0.16714267432689667,0.09825301915407181,0.1158083975315094,0.12118308246135712,0.12983432412147522,0.1145143061876297
3,0.9802333116531372,0.9770833253860474,0.9757000207901001,0.9755833148956299,0.9749833345413208,0.9713000059127808,0.9664000272750854,0.9693999886512756,0.9674999713897705,0.9678000211715698,0.08200821280479431,0.04946909844875336,0.09474307298660278,0.08590025454759598,0.1068556159734726,0.10683009028434753,0.10947039723396301,0.10507850348949432
4,0.9832166433334351,0.9794166684150696,0.9799500107765198,0.9800666570663452,0.979200005531311,0.9746999740600586,0.9725000262260437,0.9717000126838684,0.972599983215332,0.972000002861023,0.028288336470723152,0.12993361055850983,0.06605557352304459,0.11547673493623734,0.0930839329957962,0.09447958320379257,0.09400676190853119,0.09486822783946991
5,0.9850333333015442,0.9803500175476074,0.9811999797821045,0.9818500280380249,0.9819999933242798,0.9761999845504761,0.9714999794960022,0.9710000157356262,0.9714000225067139,0.972100019454956,0.08900945633649826,0.07611773163080215,0.035945504903793335,0.12283579260110855,0.09242816269397736,0.09216631203889847,0.09305465966463089,0.091544009745121
6,0.9873666763305664,0.9827499985694885,0.9851333498954773,0.9837666749954224,0.9839500188827515,0.9771999716758728,0.973800003528595,0.9749000072479248,0.9750000238418579,0.973800003528595,0.02409103326499462,0.016245229169726372,0.058458298444747925,0.026041651144623756,0.0896783396601677,0.08422259241342545,0.08517194539308548,0.08443597704172134
7,0.9889000058174133,0.9857000112533569,0.9858333468437195,0.9853166937828064,0.9851666688919067,0.9782000184059143,0.9754999876022339,0.9753999710083008,0.9763000011444092,0.9746000170707703,0.020367715507745743,0.025204723700881004,0.03489634394645691,0.07172468304634094,0.08492866158485413,0.08358833938837051,0.0808754563331604,0.08603633940219879
8,0.9902666807174683,0.9877333045005798,0.9873833060264587,0.9867666959762573,0.9869833588600159,0.9797000288963318,0.9775000214576721,0.9761999845504761,0.9768999814987183,0.9757000207901001,0.011830102652311325,0.02115677110850811,0.03475026413798332,0.008826998062431812,0.07906830310821533,0.07951460033655167,0.08192040771245956,0.08137364685535431
9,0.9909166693687439,0.9880666732788086,0.9876833558082581,0.9874500036239624,0.9878000020980835,0.9779999852180481,0.974399983882904,0.9743000268936157,0.9739999771118164,0.975600004196167,0.022069312632083893,0.015095685608685017,0.011997056193649769,0.018888361752033234,0.08196572214365005,0.08305972069501877,0.0824849084019661,0.08003722876310349
