,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9538999795913696,0.944599986076355,0.9466666579246521,0.9450500011444092,0.9484500288963318,0.9509000182151794,0.942300021648407,0.9453999996185303,0.9422000050544739,0.9466000199317932,0.21977651119232178,0.28693798184394836,0.24003978073596954,0.22507070004940033,0.19150510430335999,0.18418818712234497,0.1931399405002594,0.18306100368499756
1,0.9674000144004822,0.9592333436012268,0.9634833335876465,0.9606166481971741,0.9617666602134705,0.9635000228881836,0.9553999900817871,0.960099995136261,0.9574999809265137,0.9578999876976013,0.12349048256874084,0.1301213949918747,0.06153307855129242,0.09844224900007248,0.15155555307865143,0.13814060389995575,0.14408670365810394,0.14155499637126923
2,0.9753833413124084,0.9699833393096924,0.9709333181381226,0.9691333174705505,0.9699333310127258,0.9689000248908997,0.9635000228881836,0.9634000062942505,0.9631999731063843,0.9603000283241272,0.11403900384902954,0.07420992106199265,0.09874027222394943,0.07205889374017715,0.12290705740451813,0.12103506177663803,0.12208329886198044,0.1264163702726364
3,0.9802333116531372,0.9750333428382874,0.9748333096504211,0.9747999906539917,0.9762666821479797,0.9728999733924866,0.9659000039100647,0.9675999879837036,0.9678000211715698,0.9682000279426575,0.08004415780305862,0.08202192932367325,0.07543531805276871,0.0467863567173481,0.11082939803600311,0.10471122711896896,0.10930989682674408,0.10639414191246033
4,0.9821833372116089,0.9778666496276855,0.9785000085830688,0.9778666496276855,0.9783999919891357,0.9715999960899353,0.9674999713897705,0.9711999893188477,0.97079998254776,0.9697999954223633,0.09704498201608658,0.1026640236377716,0.07009457796812057,0.05246637389063835,0.10757939517498016,0.09645629674196243,0.0994284451007843,0.09969110041856766
5,0.9857333302497864,0.9815000295639038,0.9833999872207642,0.9815999865531921,0.9814666509628296,0.9764000177383423,0.9711999893188477,0.9733999967575073,0.9736999869346619,0.9722999930381775,0.04401931166648865,0.056268420070409775,0.03561774641275406,0.03720224276185036,0.09400848299264908,0.0877169519662857,0.08863471448421478,0.09004009515047073
6,0.9869166612625122,0.9840666651725769,0.9831666946411133,0.9832833409309387,0.9834833145141602,0.9757999777793884,0.9731000065803528,0.9713000059127808,0.9715999960899353,0.9722999930381775,0.00907899159938097,0.03164936229586601,0.02355419099330902,0.05189413204789162,0.08950377255678177,0.0929090827703476,0.09083560854196548,0.09535791724920273
7,0.9883000254631042,0.9851999878883362,0.985450029373169,0.9842166900634766,0.9840499758720398,0.9768000245094299,0.9745000004768372,0.9732000231742859,0.9735000133514404,0.9726999998092651,0.012448667548596859,0.02400052547454834,0.04652034863829613,0.06881750375032425,0.088957779109478,0.08566269278526306,0.08824648708105087,0.09149710834026337
8,0.9897666573524475,0.9861833453178406,0.9867166876792908,0.9860166907310486,0.9859833121299744,0.978600025177002,0.9743000268936157,0.975600004196167,0.9757000207901001,0.9757000207901001,0.027013329789042473,0.0347260907292366,0.014186385087668896,0.01636606454849243,0.08383109420537949,0.07917453348636627,0.08376253396272659,0.08328884094953537
9,0.9908499717712402,0.9872333407402039,0.9883999824523926,0.9874666929244995,0.987933337688446,0.9783999919891357,0.9763000011444092,0.9763000011444092,0.9753999710083008,0.9749000072479248,0.011591252870857716,0.04522137716412544,0.025129571557044983,0.007162464316934347,0.08025205135345459,0.07947435230016708,0.08157497644424438,0.0815543681383133
