,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9527333378791809,0.9445333480834961,0.9468833208084106,0.9435833096504211,0.9478499889373779,0.9506000280380249,0.9419999718666077,0.9453999996185303,0.9444000124931335,0.9469000101089478,0.11392083764076233,0.22699670493602753,0.16407828032970428,0.2076515406370163,0.19950105249881744,0.19202959537506104,0.19026464223861694,0.18186599016189575
1,0.9666666388511658,0.9593166708946228,0.9606166481971741,0.9591833353042603,0.9609333276748657,0.9617000222206116,0.9549999833106995,0.9585999846458435,0.9567000269889832,0.9574999809265137,0.1422118842601776,0.036510031670331955,0.09113767743110657,0.20239609479904175,0.1531640589237213,0.1458636075258255,0.15364961326122284,0.14795812964439392
2,0.9754666686058044,0.9702833294868469,0.9710000157356262,0.9692333340644836,0.970633327960968,0.9674000144004822,0.9635999798774719,0.9649999737739563,0.9621999859809875,0.9628000259399414,0.07369651645421982,0.09645867347717285,0.17022204399108887,0.10676169395446777,0.12306942045688629,0.12023979425430298,0.12764601409435272,0.12105240672826767
3,0.9798666834831238,0.9747499823570251,0.9761666655540466,0.9747999906539917,0.9770500063896179,0.9726999998092651,0.9678999781608582,0.965499997138977,0.9686999917030334,0.9674000144004822,0.0801437720656395,0.0789651945233345,0.039850059896707535,0.06429330259561539,0.10865019261837006,0.10641911625862122,0.10547487437725067,0.10410337895154953
4,0.9828333258628845,0.9780833125114441,0.9800999760627747,0.9788166880607605,0.979283332824707,0.974399983882904,0.9703999757766724,0.9707000255584717,0.97079998254776,0.9700000286102295,0.0317666232585907,0.03773349151015282,0.06747156381607056,0.03718673437833786,0.10116756707429886,0.09502662718296051,0.09682932496070862,0.10152945667505264
5,0.9851166605949402,0.9818000197410583,0.9815666675567627,0.98089998960495,0.9817333221435547,0.9753000140190125,0.9728999733924866,0.9715999960899353,0.97079998254776,0.9699000120162964,0.04484732449054718,0.09944161027669907,0.07329683005809784,0.06569349765777588,0.09249085187911987,0.09521994739770889,0.09383789449930191,0.09595468640327454
6,0.9882000088691711,0.984000027179718,0.9849666953086853,0.9843000173568726,0.9845166802406311,0.9767000079154968,0.9736999869346619,0.9728000164031982,0.9732999801635742,0.972000002861023,0.04723517596721649,0.07630713284015656,0.04876619577407837,0.04481270909309387,0.08702901750802994,0.08764217793941498,0.08751348406076431,0.08882005512714386
7,0.9888666868209839,0.9853500127792358,0.9853166937828064,0.9851666688919067,0.9849666953086853,0.9771999716758728,0.9746999740600586,0.9739000201225281,0.9728999733924866,0.9731000065803528,0.057634200900793076,0.037828367203474045,0.01639414019882679,0.007350808475166559,0.08538100868463516,0.08510014414787292,0.08678481727838516,0.08703453093767166
8,0.989466667175293,0.9848666787147522,0.9856666922569275,0.9857666492462158,0.9867500066757202,0.9749000072479248,0.9710999727249146,0.9715999960899353,0.9733999967575073,0.9731000065803528,0.039673905819654465,0.07775192707777023,0.014830554835498333,0.0777704119682312,0.09098697453737259,0.087720587849617,0.0826927199959755,0.08393007516860962
9,0.9908333420753479,0.9869166612625122,0.9868666529655457,0.9870666861534119,0.9879833459854126,0.9771000146865845,0.9742000102996826,0.9745000004768372,0.9753999710083008,0.9739000201225281,0.06703204661607742,0.05634882673621178,0.06634392589330673,0.00964237842708826,0.08425261825323105,0.08298902958631516,0.07685510069131851,0.08579941093921661
