,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9519500136375427,0.9466666579246521,0.9462166428565979,0.9451833367347717,0.9443333148956299,0.9506000280380249,0.9473999738693237,0.9441999793052673,0.9412000179290771,0.9442999958992004,0.2028059959411621,0.12811873853206635,0.2802102267742157,0.3474280834197998,0.18609963357448578,0.1858547180891037,0.18807214498519897,0.19277170300483704
1,0.967283308506012,0.9641833305358887,0.9608666896820068,0.9597833156585693,0.9627666473388672,0.9624999761581421,0.9599000215530396,0.9570000171661377,0.9556999802589417,0.9571999907493591,0.1690729409456253,0.25145259499549866,0.15271246433258057,0.18688112497329712,0.13698869943618774,0.14282314479351044,0.14670376479625702,0.14521481096744537
2,0.9746166467666626,0.970216691493988,0.9695833325386047,0.9696166515350342,0.9710166454315186,0.9682999849319458,0.964900016784668,0.9639000296592712,0.9623000025749207,0.9628000259399414,0.05677810683846474,0.20912672579288483,0.020793093368411064,0.09654778987169266,0.12020637094974518,0.12137196958065033,0.12311297655105591,0.121440090239048
3,0.979033350944519,0.9751333594322205,0.9745500087738037,0.9749333262443542,0.9753333330154419,0.9728999733924866,0.9670000076293945,0.9670000076293945,0.9674999713897705,0.9670000076293945,0.10060644149780273,0.05845622718334198,0.03553101792931557,0.13340520858764648,0.10967510938644409,0.10996250063180923,0.10836242884397507,0.11400678753852844
4,0.9825166463851929,0.9781666398048401,0.9789166450500488,0.978866696357727,0.9786333441734314,0.9728000164031982,0.9678000211715698,0.9697999954223633,0.9685999751091003,0.9688000082969666,0.09586452692747116,0.054765988141298294,0.12038237601518631,0.11150670796632767,0.10242681950330734,0.10025718808174133,0.10325639694929123,0.09969444572925568
5,0.9851666688919067,0.9814833402633667,0.9811166524887085,0.9814500212669373,0.9817166924476624,0.9745000004768372,0.9729999899864197,0.9718000292778015,0.9714000225067139,0.9718000292778015,0.03390263393521309,0.03716852888464928,0.03887570649385452,0.08949077129364014,0.09039465337991714,0.09286177158355713,0.09604847431182861,0.09705384820699692
6,0.9867333173751831,0.9838333129882812,0.9831666946411133,0.9831166863441467,0.9832000136375427,0.975600004196167,0.9732000231742859,0.972000002861023,0.9711999893188477,0.9696000218391418,0.03598304092884064,0.03396335989236832,0.03629940003156662,0.03466600552201271,0.08741173148155212,0.09267258644104004,0.0893094390630722,0.09868521243333817
7,0.9878166913986206,0.9838833212852478,0.9839833378791809,0.9849166870117188,0.9845333099365234,0.9760000109672546,0.9732999801635742,0.9728999733924866,0.9743000268936157,0.9733999967575073,0.015283661894500256,0.024686096236109734,0.00993207935243845,0.0348646380007267,0.08655789494514465,0.08676992356777191,0.08523300290107727,0.09170220792293549
8,0.9898999929428101,0.9872499704360962,0.9859499931335449,0.9860000014305115,0.9867833256721497,0.977400004863739,0.9757000207901001,0.9742000102996826,0.9757000207901001,0.9729999899864197,0.043972622603178024,0.02394946850836277,0.007448048796504736,0.02724742889404297,0.07920761406421661,0.08658034354448318,0.08211394399404526,0.0881391242146492
9,0.9905499815940857,0.9870833158493042,0.986383318901062,0.9870333075523376,0.988183319568634,0.9775000214576721,0.9740999937057495,0.9753999710083008,0.9754999876022339,0.9753000140190125,0.007592387963086367,0.010755171068012714,0.01247344259172678,0.03752680495381355,0.08453395217657089,0.08339666575193405,0.08198799192905426,0.08277609199285507
