,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9524333477020264,0.9416499733924866,0.9451000094413757,0.9478499889373779,0.9441666603088379,0.9503999948501587,0.9362000226974487,0.944599986076355,0.9483000040054321,0.940500020980835,0.19229258596897125,0.17200888693332672,0.21055293083190918,0.1953480988740921,0.20471425354480743,0.1857040822505951,0.18227483332157135,0.19664740562438965
1,0.9674999713897705,0.9619333148002625,0.9599999785423279,0.9627833366394043,0.9595500230789185,0.9625999927520752,0.9564999938011169,0.9563999772071838,0.9603999853134155,0.9545000195503235,0.10869040340185165,0.30464932322502136,0.07412724941968918,0.27031058073043823,0.1438431590795517,0.14699362218379974,0.13971933722496033,0.14808601140975952
2,0.9747499823570251,0.9698666930198669,0.9705333113670349,0.9696833491325378,0.9694333076477051,0.96670001745224,0.9642999768257141,0.9635000228881836,0.961899995803833,0.9617000222206116,0.12217545509338379,0.14551253616809845,0.08233311027288437,0.1450592577457428,0.12023349851369858,0.12087790668010712,0.12493079900741577,0.1222197487950325
3,0.979616641998291,0.9754666686058044,0.9732333421707153,0.9748499989509583,0.9756666421890259,0.9722999930381775,0.9672999978065491,0.9660999774932861,0.9689000248908997,0.9664000272750854,0.15714138746261597,0.152751162648201,0.06563589721918106,0.03519769385457039,0.1061863899230957,0.11088519543409348,0.1054614782333374,0.10640987753868103
4,0.9836166501045227,0.9799166917800903,0.978950023651123,0.978866696357727,0.9788500070571899,0.9747999906539917,0.9702000021934509,0.9703999757766724,0.9713000059127808,0.9695000052452087,0.03878176584839821,0.07037375122308731,0.20891904830932617,0.03889543190598488,0.09563352167606354,0.09727314114570618,0.0989135280251503,0.09806889295578003
5,0.9856333136558533,0.9824166893959045,0.9807000160217285,0.9813500046730042,0.9825999736785889,0.9764000177383423,0.9710000157356262,0.9711999893188477,0.9726999998092651,0.9732999801635742,0.11790617555379868,0.07989687472581863,0.02416314370930195,0.03710659220814705,0.09429012984037399,0.09225161373615265,0.09193561971187592,0.08846627920866013
6,0.987333357334137,0.9838500022888184,0.9831166863441467,0.9838333129882812,0.9836999773979187,0.9771000146865845,0.9740999937057495,0.9732000231742859,0.9733999967575073,0.9732000231742859,0.01817183755338192,0.07221145927906036,0.02825787663459778,0.02271145023405552,0.08779968321323395,0.08709212392568588,0.09045884758234024,0.08660629391670227
7,0.9886999726295471,0.9855666756629944,0.9850666522979736,0.9854666590690613,0.9851333498954773,0.9760000109672546,0.972599983215332,0.9729999899864197,0.9742000102996826,0.9728000164031982,0.02974594198167324,0.0728197768330574,0.0561462827026844,0.02063904143869877,0.09116172790527344,0.08838199824094772,0.08418228477239609,0.08874427527189255
8,0.9905333518981934,0.9869499802589417,0.9865666627883911,0.9878000020980835,0.9868666529655457,0.9775999784469604,0.9736999869346619,0.9735000133514404,0.9757999777793884,0.9736999869346619,0.026079120114445686,0.026925958693027496,0.023891739547252655,0.035186778753995895,0.08668995648622513,0.08436943590641022,0.07986385375261307,0.08335013687610626
9,0.9911666512489319,0.9867833256721497,0.9879000186920166,0.9877333045005798,0.9878000020980835,0.9790999889373779,0.9746999740600586,0.9745000004768372,0.9753000140190125,0.9764999747276306,0.08267661184072495,0.009559940546751022,0.02519075572490692,0.06938212364912033,0.08283336460590363,0.07468278706073761,0.07963759452104568,0.07729940116405487
