,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9523000121116638,0.9463000297546387,0.946316659450531,0.9464333057403564,0.9411166906356812,0.9503999948501587,0.9470000267028809,0.9430999755859375,0.9462000131607056,0.9387000203132629,0.2013769894838333,0.16053253412246704,0.17823003232479095,0.18233545124530792,0.1822017878293991,0.1878856122493744,0.1872510313987732,0.20739057660102844
1,0.9675666689872742,0.9617166519165039,0.9635833501815796,0.9603833556175232,0.9599999785423279,0.9617000222206116,0.9577000141143799,0.9598000049591064,0.9569000005722046,0.9557999968528748,0.19741563498973846,0.15254856646060944,0.11963800340890884,0.11818958073854446,0.14420394599437714,0.13780677318572998,0.14693918824195862,0.14651502668857574
2,0.9750833511352539,0.9695666432380676,0.9706833362579346,0.9694666862487793,0.9693666696548462,0.9692000150680542,0.9646000266075134,0.9639000296592712,0.963100016117096,0.964900016784668,0.07757669687271118,0.03320847451686859,0.1426541954278946,0.04572807624936104,0.1206546500325203,0.11760539561510086,0.11932950466871262,0.11709089577198029
3,0.9791833162307739,0.9750999808311462,0.9747499823570251,0.9745833277702332,0.9749333262443542,0.9717000126838684,0.9692000150680542,0.9657999873161316,0.9674999713897705,0.968999981880188,0.07832097262144089,0.03566611185669899,0.10123465210199356,0.02201578952372074,0.10310874879360199,0.11222592741250992,0.11170808225870132,0.10465563833713531
4,0.982450008392334,0.9782166481018066,0.9780166745185852,0.9784666895866394,0.9785000085830688,0.9728999733924866,0.9700000286102295,0.9696000218391418,0.9690999984741211,0.9682000279426575,0.08566971868276596,0.09656720608472824,0.034729715436697006,0.08054721355438232,0.10010145604610443,0.10017115622758865,0.10288521647453308,0.10176834464073181
5,0.9851333498954773,0.9811499714851379,0.9815999865531921,0.9822333455085754,0.9814500212669373,0.9740999937057495,0.9696000218391418,0.9702000021934509,0.9725000262260437,0.9704999923706055,0.017820509150624275,0.13406185805797577,0.027204381301999092,0.02693912386894226,0.09521280229091644,0.09565524011850357,0.09293157607316971,0.09551835060119629
6,0.987333357334137,0.9832166433334351,0.9835166931152344,0.9839166402816772,0.9825166463851929,0.9760000109672546,0.9725000262260437,0.9728000164031982,0.9725000262260437,0.9725000262260437,0.02345172129571438,0.04719364270567894,0.07209104299545288,0.008132538758218288,0.09045108407735825,0.08949517458677292,0.09373445063829422,0.09439337253570557
7,0.9881666898727417,0.9841499924659729,0.9845666885375977,0.9850999712944031,0.984250009059906,0.9769999980926514,0.9728000164031982,0.9710999727249146,0.9749000072479248,0.9745000004768372,0.04130396991968155,0.054161522537469864,0.017561351880431175,0.06000100076198578,0.08804190903902054,0.08984743803739548,0.08546972274780273,0.08570779860019684
8,0.9897333383560181,0.9855499863624573,0.9856500029563904,0.9866166710853577,0.9857833385467529,0.9779999852180481,0.974399983882904,0.974399983882904,0.9758999943733215,0.9751999974250793,0.023659616708755493,0.04070594534277916,0.04177951440215111,0.019171051681041718,0.08647174388170242,0.0880674347281456,0.08296116441488266,0.0814971923828125
9,0.9902166724205017,0.9865000247955322,0.9869833588600159,0.987666666507721,0.9872499704360962,0.977400004863739,0.9747999906539917,0.9740999937057495,0.9772999882698059,0.9753999710083008,0.05483631417155266,0.04127070680260658,0.04063212499022484,0.023395700380206108,0.08218608796596527,0.08538854122161865,0.07916160672903061,0.08377352356910706
