,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9526500105857849,0.9442499876022339,0.9428333044052124,0.9449499845504761,0.9460999965667725,0.9513999819755554,0.9452000260353088,0.9409000277519226,0.9452000260353088,0.9433000087738037,0.23585355281829834,0.17496615648269653,0.30508819222450256,0.13024455308914185,0.18648062646389008,0.19498413801193237,0.18901188671588898,0.18958774209022522
1,0.9679333567619324,0.9613500237464905,0.9602166414260864,0.9620833396911621,0.9621666669845581,0.9623000025749207,0.9567000269889832,0.9556000232696533,0.9563999772071838,0.9584000110626221,0.185943603515625,0.07847467064857483,0.17856590449810028,0.11822374910116196,0.14081288874149323,0.1473356932401657,0.14711056649684906,0.14226247370243073
2,0.9752833247184753,0.9694666862487793,0.9707833528518677,0.9697999954223633,0.9716333150863647,0.9688000082969666,0.9623000025749207,0.9624999761581421,0.9668999910354614,0.9664999842643738,0.1919942945241928,0.06331022828817368,0.049354564398527145,0.05278110131621361,0.12363122403621674,0.12318681925535202,0.12017503380775452,0.11594024300575256
3,0.9794999957084656,0.9745166897773743,0.9743499755859375,0.9743166565895081,0.9749333262443542,0.9718000292778015,0.9672999978065491,0.9674000144004822,0.9663000106811523,0.9657999873161316,0.04339311644434929,0.06615864485502243,0.06457585841417313,0.10013289004564285,0.10707513242959976,0.10886500030755997,0.11183252185583115,0.11223962157964706
4,0.9828166961669922,0.977483332157135,0.977816641330719,0.979533314704895,0.9793499708175659,0.9731000065803528,0.9681000113487244,0.9690999984741211,0.9699000120162964,0.968999981880188,0.12012364715337753,0.057998329401016235,0.137697234749794,0.12448030710220337,0.10030936449766159,0.10300575941801071,0.09975168108940125,0.09956053644418716
5,0.9855999946594238,0.9821000099182129,0.9812666773796082,0.9806333184242249,0.9822666645050049,0.9742000102996826,0.9714000225067139,0.9700000286102295,0.9699000120162964,0.970300018787384,0.07476181536912918,0.1063263788819313,0.13373622298240662,0.03630640730261803,0.09439811110496521,0.09563404321670532,0.09970572590827942,0.09686921536922455
6,0.9879000186920166,0.9836166501045227,0.9841499924659729,0.98416668176651,0.9825833439826965,0.9750999808311462,0.9710000157356262,0.97079998254776,0.9702000021934509,0.9693999886512756,0.041193295270204544,0.06702891737222672,0.01354915276169777,0.04107346385717392,0.08991707861423492,0.09288138151168823,0.09528999775648117,0.0939536988735199
7,0.9885500073432922,0.9843999743461609,0.9850333333015442,0.9850666522979736,0.9841333627700806,0.9760000109672546,0.9722999930381775,0.9745000004768372,0.9746000170707703,0.9718999862670898,0.03391875699162483,0.025473715737462044,0.031045034527778625,0.03628339618444443,0.08815108984708786,0.08509170264005661,0.08506732434034348,0.08916670083999634
8,0.9905166625976562,0.9876999855041504,0.9866666793823242,0.986383318901062,0.986299991607666,0.9754999876022339,0.9735999703407288,0.972000002861023,0.9714000225067139,0.9713000059127808,0.03314948081970215,0.02429276891052723,0.02239980362355709,0.012937563471496105,0.08343595266342163,0.08769907802343369,0.0875767320394516,0.09109963476657867
9,0.9915000200271606,0.9884499907493591,0.98826664686203,0.9886500239372253,0.9884333610534668,0.9771999716758728,0.9735000133514404,0.9761000275611877,0.9739999771118164,0.9750999808311462,0.014137973077595234,0.022791258990764618,0.016272732987999916,0.012519140727818012,0.08509388566017151,0.08091181516647339,0.08420344442129135,0.08367050439119339
