,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9469000101089478,0.9359166622161865,0.9348999857902527,0.9367333054542542,0.9322500228881836,0.9452000260353088,0.9350000023841858,0.9348000288009644,0.9351999759674072,0.9330999851226807,0.2637847065925598,0.1540728211402893,0.2991850972175598,0.1976568102836609,0.21757403016090393,0.21726210415363312,0.22114089131355286,0.2189090996980667
1,0.9590833187103271,0.9495333433151245,0.9484833478927612,0.9454666376113892,0.9470666646957397,0.9555000066757202,0.9491999745368958,0.9447000026702881,0.942799985408783,0.9469000101089478,0.13561126589775085,0.18484680354595184,0.14494140446186066,0.08382362127304077,0.17147721350193024,0.18148356676101685,0.19048969447612762,0.17546552419662476
2,0.9656000137329102,0.9563000202178955,0.9541500210762024,0.9526500105857849,0.9582499861717224,0.9603000283241272,0.9556999802589417,0.95169997215271,0.9495000243186951,0.9553999900817871,0.16371366381645203,0.15611739456653595,0.07031754404306412,0.1655697375535965,0.14762207865715027,0.1573057770729065,0.16950871050357819,0.14783795177936554
3,0.9710166454315186,0.9641500115394592,0.9635000228881836,0.9597833156585693,0.9629499912261963,0.9660999774932861,0.9603999853134155,0.9592000246047974,0.95660001039505,0.9584000110626221,0.1492217481136322,0.0785306841135025,0.27451109886169434,0.06505995988845825,0.13354706764221191,0.1392490416765213,0.14524918794631958,0.13672082126140594
4,0.9753666520118713,0.9663666486740112,0.9682833552360535,0.9682499766349792,0.9646999835968018,0.9695000052452087,0.9610000252723694,0.9642000198364258,0.9628999829292297,0.9595000147819519,0.0981975570321083,0.1302967667579651,0.022671546787023544,0.0548161156475544,0.127071812748909,0.12323634326457977,0.12685376405715942,0.13511839509010315
5,0.9768000245094299,0.9691333174705505,0.970216691493988,0.9685333371162415,0.9661833047866821,0.9700999855995178,0.9656000137329102,0.9649999737739563,0.9613999724388123,0.9603000283241272,0.04952828958630562,0.22879937291145325,0.046441514045000076,0.08482050895690918,0.11904844641685486,0.11845777928829193,0.12722283601760864,0.13164159655570984
6,0.9790666699409485,0.9708499908447266,0.9712499976158142,0.9706166386604309,0.9715166687965393,0.9733999967575073,0.9652000069618225,0.9664000272750854,0.9642999768257141,0.9657999873161316,0.038270726799964905,0.0296064093708992,0.030693693086504936,0.029764926061034203,0.11520974338054657,0.11352357268333435,0.12167591601610184,0.11507788300514221
7,0.9801833629608154,0.9710000157356262,0.972350001335144,0.9733166694641113,0.9723166823387146,0.9735999703407288,0.9650999903678894,0.9667999744415283,0.9660999774932861,0.9663000106811523,0.14242158830165863,0.11548218131065369,0.07335774600505829,0.05407227948307991,0.11422563344240189,0.11028945446014404,0.10990466177463531,0.11179108917713165
8,0.980983316898346,0.975516676902771,0.9728500247001648,0.9737666845321655,0.9726499915122986,0.9735999703407288,0.9700000286102295,0.9671000242233276,0.9670000076293945,0.9638000130653381,0.010391687974333763,0.014858267270028591,0.07309304177761078,0.010877171531319618,0.09847920387983322,0.10959210246801376,0.11163750290870667,0.11449137330055237
9,0.9820166826248169,0.9754833579063416,0.9752500057220459,0.9764666557312012,0.9727500081062317,0.9758999943733215,0.9692999720573425,0.968999981880188,0.9690999984741211,0.9674000144004822,0.015173864550888538,0.02860303595662117,0.049206845462322235,0.05044879391789436,0.10191255062818527,0.10464294254779816,0.1027519553899765,0.10882354527711868
