,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9455333352088928,0.9273666739463806,0.9276999831199646,0.9317333102226257,0.9347333312034607,0.9426000118255615,0.9291999936103821,0.9297000169754028,0.9304999709129333,0.9290000200271606,0.3403131365776062,0.26697733998298645,0.20362013578414917,0.16516098380088806,0.23814831674098969,0.23363329470157623,0.23298881947994232,0.22936299443244934
1,0.9588500261306763,0.9462166428565979,0.9465166926383972,0.9470166563987732,0.948033332824707,0.9553999900817871,0.9434000253677368,0.9435999989509583,0.9455000162124634,0.9458000063896179,0.27198687195777893,0.09532022476196289,0.1781449019908905,0.41321122646331787,0.18961702287197113,0.18350088596343994,0.17973341047763824,0.18111953139305115
2,0.9657833576202393,0.9570333361625671,0.9556833505630493,0.9549333453178406,0.95660001039505,0.9621999859809875,0.9534000158309937,0.9506999850273132,0.9544000029563904,0.9531999826431274,0.06228238344192505,0.10454544425010681,0.07341275364160538,0.2176096886396408,0.15845344960689545,0.16187411546707153,0.1552523374557495,0.15199775993824005
3,0.9728500247001648,0.9620833396911621,0.9606500267982483,0.9645166397094727,0.965833306312561,0.9663000106811523,0.9574000239372253,0.955299973487854,0.9595999717712402,0.9603999853134155,0.06323324888944626,0.0677264928817749,0.0732199102640152,0.0654376894235611,0.1399824172258377,0.15175937116146088,0.13815952837467194,0.1319240778684616
4,0.9740666747093201,0.9654333591461182,0.9675333499908447,0.9664499759674072,0.9659000039100647,0.968999981880188,0.9627000093460083,0.9595000147819519,0.9621999859809875,0.9606999754905701,0.08427509665489197,0.10655529797077179,0.13001501560211182,0.13093455135822296,0.12339206784963608,0.13472189009189606,0.12323327362537384,0.12759695947170258
5,0.9760833382606506,0.9676499962806702,0.9693666696548462,0.9690166711807251,0.9694833159446716,0.9708999991416931,0.9634000062942505,0.9635999798774719,0.9635999798774719,0.9653000235557556,0.03834407776594162,0.03319511190056801,0.0427338182926178,0.045171815901994705,0.12012606114149094,0.1261550486087799,0.11850082129240036,0.11389141529798508
6,0.978683352470398,0.9712499976158142,0.9727166891098022,0.9689666628837585,0.9704833626747131,0.9704999923706055,0.9641000032424927,0.9639000296592712,0.9624999761581421,0.9650999903678894,0.021593425422906876,0.023380208760499954,0.08063329011201859,0.10647664964199066,0.11527834832668304,0.11866142600774765,0.12129656970500946,0.11419588327407837
7,0.9798833131790161,0.9720666408538818,0.9729499816894531,0.9726166725158691,0.9700499773025513,0.9713000059127808,0.9663000106811523,0.9646999835968018,0.9648000001907349,0.9650999903678894,0.2522081732749939,0.021727118641138077,0.009848013520240784,0.1930636167526245,0.11687580496072769,0.11912601441144943,0.11502663791179657,0.11369992792606354
8,0.9815000295639038,0.9721999764442444,0.9749333262443542,0.9745166897773743,0.9732166528701782,0.9728999733924866,0.9660999774932861,0.9657999873161316,0.9661999940872192,0.9666000008583069,0.04183909296989441,0.029713988304138184,0.028778154402971268,0.10649672895669937,0.11538608372211456,0.1148742288351059,0.11104746162891388,0.1107642725110054
9,0.9817333221435547,0.9751666784286499,0.9744333624839783,0.9743666648864746,0.9758333563804626,0.9735000133514404,0.9671000242233276,0.9656999707221985,0.9664000272750854,0.9672999978065491,0.02008303627371788,0.10707123577594757,0.12422187626361847,0.014995572157204151,0.10886482149362564,0.11653871834278107,0.10952875763177872,0.10365455597639084
