,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9556166529655457,0.9476500153541565,0.9481666684150696,0.9490500092506409,0.9437166452407837,0.9534000158309937,0.9467999935150146,0.9480000138282776,0.9452999830245972,0.9431999921798706,0.1902429163455963,0.25577783584594727,0.19965744018554688,0.23640522360801697,0.18288345634937286,0.1791619211435318,0.18867719173431396,0.1905139684677124
1,0.9698500037193298,0.9639333486557007,0.963450014591217,0.9633499979972839,0.9635166525840759,0.9657999873161316,0.9591000080108643,0.9605000019073486,0.9595000147819519,0.9605000019073486,0.12006518989801407,0.08343608677387238,0.11242999136447906,0.15069666504859924,0.13804902136325836,0.1347699910402298,0.1389315277338028,0.13398097455501556
2,0.9771333336830139,0.9726333618164062,0.970466673374176,0.9706000089645386,0.9721166491508484,0.9707000255584717,0.9660000205039978,0.9652000069618225,0.9621000289916992,0.9646000266075134,0.060068003833293915,0.14664801955223083,0.07286416739225388,0.10790123045444489,0.11284948885440826,0.11689940094947815,0.12285961955785751,0.11651504039764404
3,0.9816166758537292,0.9763666391372681,0.9744166731834412,0.9741500020027161,0.9759500026702881,0.9732000231742859,0.9666000008583069,0.9678000211715698,0.9646000266075134,0.9684000015258789,0.1255412995815277,0.07097893953323364,0.03234069421887398,0.028848936781287193,0.10793229937553406,0.10941457748413086,0.11558923125267029,0.10457846522331238
4,0.9852166771888733,0.9803166389465332,0.9794833064079285,0.9803000092506409,0.980650007724762,0.9750000238418579,0.9711999893188477,0.9699000120162964,0.9707000255584717,0.9714999794960022,0.030615994706749916,0.06069980934262276,0.051829032599925995,0.028475087136030197,0.09437189996242523,0.09693434834480286,0.09993522614240646,0.09441842883825302
5,0.9869833588600159,0.9804166555404663,0.9820166826248169,0.9838833212852478,0.9820500016212463,0.9750000238418579,0.9688000082969666,0.9718000292778015,0.972599983215332,0.9735000133514404,0.017002515494823456,0.034154072403907776,0.06912600994110107,0.04224700853228569,0.09823716431856155,0.0944395586848259,0.09385085850954056,0.0912674143910408
6,0.9887999892234802,0.9833999872207642,0.9839000105857849,0.9836166501045227,0.9840166568756104,0.9787999987602234,0.9722999930381775,0.9749000072479248,0.9736999869346619,0.973800003528595,0.01619797758758068,0.009273426607251167,0.020179685205221176,0.03283502906560898,0.09010139852762222,0.08532807976007462,0.08884885162115097,0.0883360356092453
7,0.989300012588501,0.9848499894142151,0.9849833250045776,0.9842333197593689,0.9845666885375977,0.9781000018119812,0.9749000072479248,0.9761000275611877,0.9717000126838684,0.9735000133514404,0.009032183326780796,0.018821481615304947,0.031209204345941544,0.027026642113924026,0.08504326641559601,0.08551590889692307,0.089297354221344,0.08981689065694809
8,0.9906333088874817,0.9858166575431824,0.9858499765396118,0.9864833354949951,0.9854999780654907,0.9779000282287598,0.9753999710083008,0.9754999876022339,0.9742000102996826,0.9746000170707703,0.03925352543592453,0.04491226747632027,0.02750980481505394,0.02934972010552883,0.08238358050584793,0.08537105470895767,0.08691269159317017,0.09038887172937393
9,0.9916166663169861,0.9871000051498413,0.9876499772071838,0.9868999719619751,0.9868333339691162,0.9782999753952026,0.9768999814987183,0.9758999943733215,0.9735000133514404,0.9753000140190125,0.012682500295341015,0.008796075358986855,0.02136293426156044,0.00686795124784112,0.08087631314992905,0.08190080523490906,0.08851730078458786,0.08237029612064362
10,0.9922500252723694,0.988099992275238,0.9877166748046875,0.9871666431427002,0.987666666507721,0.9797000288963318,0.9764000177383423,0.9764000177383423,0.9732999801635742,0.9761000275611877,0.011624818667769432,0.00883736927062273,0.007627631537616253,0.020867493003606796,0.0792018249630928,0.08317205309867859,0.09116902202367783,0.08581516146659851
11,0.9930166602134705,0.988099992275238,0.9878333210945129,0.987333357334137,0.9879833459854126,0.9789999723434448,0.9746000170707703,0.975600004196167,0.9750000238418579,0.9761000275611877,0.007788650691509247,0.006728729698807001,0.01516386866569519,0.007504772394895554,0.08497931063175201,0.08290459215641022,0.08775874227285385,0.08384975045919418
12,0.9935333132743835,0.9888166785240173,0.9887999892234802,0.9888166785240173,0.9882500171661377,0.9800000190734863,0.9764999747276306,0.9753999710083008,0.9740999937057495,0.9764000177383423,0.00410130899399519,0.010537495836615562,0.012311739847064018,0.0052558379247784615,0.07650135457515717,0.08502516150474548,0.08933323621749878,0.0805051326751709
13,0.9937999844551086,0.9888499975204468,0.989216685295105,0.9891499876976013,0.9890499711036682,0.9796000123023987,0.9757999777793884,0.9764000177383423,0.9763000011444092,0.9769999980926514,0.011097739450633526,0.00533358845859766,0.0036997091956436634,0.004605205729603767,0.08064626157283783,0.08083067089319229,0.08497751504182816,0.08140144497156143
14,0.9942166805267334,0.9902166724205017,0.9889666438102722,0.9897666573524475,0.9887333512306213,0.9797999858856201,0.9763000011444092,0.9736999869346619,0.975600004196167,0.9757000207901001,0.00980713777244091,0.004114530049264431,0.005115182138979435,0.004332892131060362,0.07968144863843918,0.08281275629997253,0.08210448175668716,0.08511820435523987
15,0.9942166805267334,0.9903833270072937,0.9898166656494141,0.9900500178337097,0.9889000058174133,0.9789000153541565,0.9772999882698059,0.9771999716758728,0.9758999943733215,0.9754999876022339,0.003401750698685646,0.004626547452062368,0.0037509524263441563,0.006071601063013077,0.07882248610258102,0.07889201492071152,0.08555584400892258,0.08369404077529907
16,0.994533360004425,0.9907500147819519,0.9905333518981934,0.9898999929428101,0.9899500012397766,0.9804999828338623,0.977400004863739,0.9763000011444092,0.9768999814987183,0.9771999716758728,0.014319656416773796,0.0034040468744933605,0.002300713211297989,0.0018324563279747963,0.07823945581912994,0.08138790726661682,0.08298032730817795,0.08344530314207077
17,0.9947666525840759,0.9911166429519653,0.9901333451271057,0.9903500080108643,0.9898666739463806,0.9801999926567078,0.977400004863739,0.9775999784469604,0.9764999747276306,0.9771999716758728,0.0038071870803833008,0.008069650270044804,0.007869449444115162,0.013215696439146996,0.07915197312831879,0.08134549111127853,0.08521280437707901,0.0827275738120079
18,0.9948833584785461,0.9905333518981934,0.9904999732971191,0.9904999732971191,0.9902499914169312,0.9800999760627747,0.9758999943733215,0.9765999913215637,0.9771999716758728,0.9776999950408936,0.008814056403934956,0.004823851399123669,0.01483712624758482,0.003269317327067256,0.08161534368991852,0.08212865889072418,0.08498145639896393,0.08009486645460129
19,0.995033323764801,0.9910833239555359,0.9907000064849854,0.9904500246047974,0.9899500012397766,0.9801999926567078,0.9782999753952026,0.9768000245094299,0.9771999716758728,0.9772999882698059,0.004196570720523596,0.0019157141214236617,0.0038743310142308474,0.0020412723533809185,0.08081845939159393,0.08400759100914001,0.0837906152009964,0.08024197071790695
20,0.995116651058197,0.9907166957855225,0.9909166693687439,0.9910333156585693,0.989883303642273,0.9797999858856201,0.9768000245094299,0.9779999852180481,0.9767000079154968,0.9771000146865845,0.001461205305531621,0.0029792473651468754,0.0032887551933526993,0.003363658906891942,0.08813063055276871,0.08043195307254791,0.08327185362577438,0.08092857152223587
21,0.9949333071708679,0.9910833239555359,0.9903166890144348,0.9904833436012268,0.9901833534240723,0.9800999760627747,0.9765999913215637,0.9768999814987183,0.9739999771118164,0.9782000184059143,0.001835220493376255,0.0034615539480000734,0.0022723283618688583,0.007226431276649237,0.08215431869029999,0.08217711001634598,0.0854286327958107,0.08073762059211731
