,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.956516683101654,0.9509833455085754,0.949566662311554,0.9495499730110168,0.9492666721343994,0.9545999765396118,0.9476000070571899,0.9496999979019165,0.9442999958992004,0.9466999769210815,0.1558513045310974,0.07630860060453415,0.21932697296142578,0.24172206223011017,0.17404259741306305,0.17437341809272766,0.1843814253807068,0.17942368984222412
1,0.9714166522026062,0.9647833108901978,0.963866651058197,0.9644166827201843,0.9647166728973389,0.96670001745224,0.9581000208854675,0.9603999853134155,0.9599000215530396,0.9617999792098999,0.09574161469936371,0.04040268063545227,0.1060858741402626,0.11299499124288559,0.13631370663642883,0.13286423683166504,0.13460366427898407,0.1351807862520218
2,0.977566659450531,0.9725333452224731,0.9717333316802979,0.9714999794960022,0.970300018787384,0.9718999862670898,0.9664999842643738,0.9661999940872192,0.963100016117096,0.9641000032424927,0.06893329322338104,0.11616279929876328,0.09290950000286102,0.06858525425195694,0.11519848555326462,0.11544950306415558,0.12140661478042603,0.12019223719835281
3,0.9811333417892456,0.9762166738510132,0.9757000207901001,0.9758833050727844,0.9765499830245972,0.9742000102996826,0.9670000076293945,0.9677000045776367,0.9690999984741211,0.9692999720573425,0.13609953224658966,0.028366819024086,0.15803395211696625,0.06188831478357315,0.1051146611571312,0.10364987701177597,0.10318002849817276,0.10432334244251251
4,0.9845499992370605,0.9773499965667725,0.9788833260536194,0.979616641998291,0.9795166850090027,0.9760000109672546,0.97079998254776,0.9704999923706055,0.973800003528595,0.9697999954223633,0.023562412708997726,0.08602692931890488,0.0771201103925705,0.10517700016498566,0.09950025379657745,0.09725672751665115,0.0884033814072609,0.09781275689601898
5,0.9872666597366333,0.9822666645050049,0.9821000099182129,0.9823166728019714,0.9818666577339172,0.9771999716758728,0.972599983215332,0.972599983215332,0.9736999869346619,0.9714000225067139,0.025572214275598526,0.020287172868847847,0.024216827005147934,0.017865952104330063,0.0892593041062355,0.0925462618470192,0.0869479849934578,0.09274043887853622
6,0.9890333414077759,0.9834666848182678,0.9819666743278503,0.9835000038146973,0.9821000099182129,0.9772999882698059,0.972599983215332,0.9713000059127808,0.9722999930381775,0.972000002861023,0.042265526950359344,0.044370438903570175,0.04635430872440338,0.030012056231498718,0.08830556273460388,0.09079878032207489,0.08864638954401016,0.0938178151845932
7,0.9906166791915894,0.9859333038330078,0.9850000143051147,0.9860166907310486,0.9849833250045776,0.978600025177002,0.9749000072479248,0.9728000164031982,0.9743000268936157,0.9739999771118164,0.017716016620397568,0.017237728461623192,0.025631645694375038,0.027476981282234192,0.08373545855283737,0.0877586379647255,0.08238217979669571,0.08760061115026474
8,0.9914500117301941,0.9867333173751831,0.9871333241462708,0.9862833619117737,0.986299991607666,0.9785000085830688,0.9750000238418579,0.9761000275611877,0.9750999808311462,0.9751999974250793,0.01922006532549858,0.02012835070490837,0.028911566361784935,0.04995865374803543,0.07834998518228531,0.07821428030729294,0.08391585946083069,0.08288015425205231
9,0.9920333623886108,0.9868333339691162,0.9872000217437744,0.9876499772071838,0.9869833588600159,0.9793999791145325,0.9746000170707703,0.9754999876022339,0.9753999710083008,0.974399983882904,0.03314167261123657,0.012917855754494667,0.009099360555410385,0.009352696128189564,0.07998640090227127,0.07766705751419067,0.0837358757853508,0.08570683002471924
10,0.9930166602134705,0.9878666400909424,0.9885666370391846,0.98826664686203,0.9884499907493591,0.9794999957084656,0.9771000146865845,0.9754999876022339,0.9757000207901001,0.9743000268936157,0.005560917314141989,0.008113307878375053,0.00965367816388607,0.01499536819756031,0.07743894308805466,0.08041772246360779,0.07943201810121536,0.08312682807445526
11,0.9931333065032959,0.9887833595275879,0.9884499907493591,0.9894000291824341,0.9877499938011169,0.9797000288963318,0.9761999845504761,0.9746999740600586,0.9767000079154968,0.974399983882904,0.011892633512616158,0.0134292496368289,0.02274729311466217,0.017340024933218956,0.07745684683322906,0.08149240165948868,0.07756255567073822,0.0860438346862793
12,0.9937499761581421,0.9891666769981384,0.9883666634559631,0.9887499809265137,0.9890833497047424,0.9801999926567078,0.9771000146865845,0.9751999974250793,0.9760000109672546,0.9754999876022339,0.006296755280345678,0.006624317727982998,0.00809338316321373,0.004565108101814985,0.07496371120214462,0.08107557892799377,0.08016794919967651,0.08081407845020294
13,0.9940999746322632,0.9895833134651184,0.9900000095367432,0.9896666407585144,0.989383339881897,0.9800000190734863,0.9761000275611877,0.975600004196167,0.9757000207901001,0.9761999845504761,0.022343691438436508,0.010335184633731842,0.016620667651295662,0.00820161309093237,0.07734475284814835,0.07813779264688492,0.07866517454385757,0.07842957228422165
14,0.9943000078201294,0.9896666407585144,0.989133358001709,0.989633321762085,0.9897666573524475,0.9807000160217285,0.9769999980926514,0.9760000109672546,0.9782999753952026,0.9768999814987183,0.004321425221860409,0.006762032397091389,0.00948123075067997,0.011457880958914757,0.07584764063358307,0.07843820750713348,0.07682756334543228,0.07988449186086655
15,0.9947166442871094,0.9907166957855225,0.9902499914169312,0.9908000230789185,0.9902833104133606,0.9811999797821045,0.9764999747276306,0.9772999882698059,0.9781000018119812,0.9768000245094299,0.03919381648302078,0.017188049852848053,0.039112355560064316,0.018744969740509987,0.07706412672996521,0.07884622365236282,0.0745450109243393,0.07805180549621582
16,0.9949333071708679,0.9908000230789185,0.9907000064849854,0.9903500080108643,0.9904166460037231,0.9811000227928162,0.9775999784469604,0.9778000116348267,0.9781000018119812,0.9779000282287598,0.0050605121068656445,0.005518123507499695,0.004754352383315563,0.0021979594603180885,0.07510651648044586,0.0747823566198349,0.07820582389831543,0.0770883858203888
17,0.9952333569526672,0.991183340549469,0.9907333254814148,0.9902833104133606,0.9903666377067566,0.980400025844574,0.9761999845504761,0.9761999845504761,0.9772999882698059,0.9775999784469604,0.001970294862985611,0.0037637441419065,0.004309679381549358,0.001919833943247795,0.0745186135172844,0.07903457432985306,0.07804767787456512,0.07954952120780945
18,0.9951666593551636,0.9911666512489319,0.9910333156585693,0.9906833171844482,0.9911666512489319,0.9821000099182129,0.9779000282287598,0.9781000018119812,0.9786999821662903,0.9771000146865845,0.0019530225545167923,0.0022784757893532515,0.003001415403559804,0.0026385642122477293,0.07425127923488617,0.07533101737499237,0.07558320462703705,0.07779210060834885
19,0.995199978351593,0.9910500049591064,0.9907333254814148,0.9906166791915894,0.9907333254814148,0.9805999994277954,0.9769999980926514,0.9768000245094299,0.9764999747276306,0.9778000116348267,0.002867870731279254,0.0024487145710736513,0.003067340236157179,0.0022606593556702137,0.07641974091529846,0.08001738786697388,0.08135998994112015,0.08006688952445984
20,0.9956499934196472,0.9912166595458984,0.9914666414260864,0.9907500147819519,0.991266667842865,0.9807999730110168,0.977400004863739,0.978600025177002,0.9760000109672546,0.9771999716758728,0.006399010308086872,0.002481060102581978,0.002933557378128171,0.002845400245860219,0.0781787633895874,0.07560467720031738,0.08183072507381439,0.08068200945854187
21,0.9957000017166138,0.9913166761398315,0.991183340549469,0.9909833073616028,0.9911166429519653,0.98089998960495,0.9782999753952026,0.9783999919891357,0.9775000214576721,0.9778000116348267,0.0024737510830163956,0.0018895562971010804,0.002557092811912298,0.01695423014461994,0.07656057178974152,0.07594092935323715,0.08183367550373077,0.08031590282917023
22,0.9956499934196472,0.9913833141326904,0.9920333623886108,0.9916166663169861,0.9911333322525024,0.9803000092506409,0.9772999882698059,0.9779999852180481,0.9776999950408936,0.977400004863739,0.0018814345821738243,0.0010808550287038088,0.002435528440400958,0.0025252855848520994,0.08003988116979599,0.07626410573720932,0.07819607853889465,0.08267036080360413
23,0.9957000017166138,0.9916333556175232,0.9916666746139526,0.9912833571434021,0.9913166761398315,0.9810000061988831,0.9782000184059143,0.9779999852180481,0.9782999753952026,0.9776999950408936,0.0020335684530436993,0.0012664016103371978,0.0008345574024133384,0.005465843714773655,0.07895879447460175,0.07449554651975632,0.0791856199502945,0.08193371444940567
24,0.9959166646003723,0.9918000102043152,0.9919166564941406,0.9916333556175232,0.9916499853134155,0.980400025844574,0.9785000085830688,0.9783999919891357,0.9786999821662903,0.977400004863739,0.0008125022286549211,0.002853990765288472,0.001973156351596117,0.002101955935359001,0.07704927027225494,0.07565546035766602,0.07668698579072952,0.08172730356454849
25,0.9960333108901978,0.9913666844367981,0.9920833110809326,0.9916666746139526,0.9918333292007446,0.9811999797821045,0.9785000085830688,0.9779000282287598,0.979200005531311,0.9767000079154968,0.0011363249504938722,0.00291880639269948,0.0026416857726871967,0.0006391421775333583,0.08061046153306961,0.07782074064016342,0.07754407823085785,0.08151461184024811
26,0.9953166842460632,0.9911500215530396,0.9899166822433472,0.9897833466529846,0.9907500147819519,0.9805999994277954,0.9783999919891357,0.9761999845504761,0.9771999716758728,0.9753999710083008,0.0023281408939510584,0.0030153077095746994,0.001538391807116568,0.002444279845803976,0.08171286433935165,0.08654138445854187,0.08683355152606964,0.08780808746814728
27,0.9957666397094727,0.9913666844367981,0.9908499717712402,0.990933358669281,0.9912499785423279,0.9804999828338623,0.9764000177383423,0.9769999980926514,0.9778000116348267,0.9767000079154968,0.000981481745839119,0.0009101415053009987,0.0030613443814218044,0.0012567483354359865,0.08093032240867615,0.08539319038391113,0.08127608895301819,0.08696123957633972
28,0.996066689491272,0.9915000200271606,0.9911999702453613,0.9915000200271606,0.9909666776657104,0.9800000190734863,0.9775999784469604,0.9775000214576721,0.9782000184059143,0.9753999710083008,0.0007960071670822799,0.0010113625321537256,0.0008441520622000098,0.002806608099490404,0.08219525218009949,0.08370143920183182,0.08271191269159317,0.08721870183944702
29,0.9959666728973389,0.9918666481971741,0.9919499754905701,0.9917666912078857,0.9915666580200195,0.9801999926567078,0.9771000146865845,0.9793000221252441,0.9785000085830688,0.9767000079154968,0.0005623618490062654,0.0007769091753289104,0.0007296605035662651,0.0012411472853273153,0.08093848824501038,0.08095215260982513,0.08178111910820007,0.08726470917463303
30,0.9949666857719421,0.9881333112716675,0.9885166883468628,0.9902333617210388,0.9908333420753479,0.9801999926567078,0.973800003528595,0.9739999771118164,0.9768000245094299,0.9751999974250793,0.024445485323667526,0.00379485497251153,0.0036755732726305723,0.0024342054966837168,0.10221472382545471,0.09442184120416641,0.09247066080570221,0.09167670458555222
31,0.9939666390419006,0.9855666756629944,0.9872000217437744,0.9908000230789185,0.9871500134468079,0.9790999889373779,0.9699000120162964,0.9732000231742859,0.9772999882698059,0.9728000164031982,0.012949131429195404,0.0038493305910378695,0.0006799129769206047,0.003413064870983362,0.11838026344776154,0.09613037109375,0.08411621302366257,0.09936682134866714
32,0.9934333562850952,0.9872000217437744,0.987416684627533,0.9903333187103271,0.9835500121116638,0.978600025177002,0.9751999974250793,0.97079998254776,0.9775000214576721,0.968999981880188,0.052737437188625336,0.012314322404563427,0.0012474224204197526,0.016979292035102844,0.0999007299542427,0.10615722835063934,0.08793691545724869,0.12396030128002167
33,0.9943666458129883,0.9897666573524475,0.989300012588501,0.9907000064849854,0.9878000020980835,0.9805999994277954,0.9751999974250793,0.9757999777793884,0.9761000275611877,0.9714000225067139,0.013399844989180565,0.005022679455578327,0.0027728492859750986,0.00745706120505929,0.09340988844633102,0.09045884758234024,0.09060948342084885,0.10562507063150406
34,0.9949833154678345,0.9908833503723145,0.991016685962677,0.9896666407585144,0.9889833331108093,0.9800000190734863,0.9765999913215637,0.977400004863739,0.9728999733924866,0.9732999801635742,0.0048582712188363075,0.0023588447365909815,0.011451808735728264,0.007523569278419018,0.0896337628364563,0.08345107734203339,0.0964697077870369,0.09890761226415634
35,0.9954000115394592,0.9916999936103821,0.990933358669281,0.9876333475112915,0.9902666807174683,0.9811999797821045,0.9786999821662903,0.9767000079154968,0.9731000065803528,0.9743000268936157,0.0019588859286159277,0.003850117325782776,0.020611606538295746,0.0008954664808697999,0.08574673533439636,0.08628111332654953,0.0984746590256691,0.095145583152771
36,0.9956499934196472,0.9919000267982483,0.9891499876976013,0.9893166422843933,0.9912999868392944,0.982200026512146,0.9790999889373779,0.975600004196167,0.9746000170707703,0.9769999980926514,0.000833648256957531,0.0029323699418455362,0.0038953155744820833,0.006973060313612223,0.08007706701755524,0.09426722675561905,0.09338913857936859,0.08867889642715454
37,0.9958166480064392,0.9920166730880737,0.9915333390235901,0.9896833300590515,0.9904000163078308,0.9797999858856201,0.979200005531311,0.9781000018119812,0.9753999710083008,0.9747999906539917,0.003484246786683798,0.0004596723592840135,0.0019083579536527395,0.005847538821399212,0.08511675149202347,0.08441982418298721,0.09214217215776443,0.09490921348333359
38,0.9962000250816345,0.9924666881561279,0.9926833510398865,0.9901833534240723,0.9919000267982483,0.9818999767303467,0.9787999987602234,0.9800000190734863,0.9769999980926514,0.9761999845504761,0.0005006911815144122,0.0007985340198501945,0.0015071455854922533,0.0024118884466588497,0.08138028532266617,0.08122607320547104,0.09240739792585373,0.08761737495660782
