,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9567833542823792,0.9466333389282227,0.9492999911308289,0.9465500116348267,0.9523166418075562,0.9539999961853027,0.9462000131607056,0.945900022983551,0.9455999732017517,0.95169997215271,0.15017244219779968,0.15723176300525665,0.17000865936279297,0.2637364864349365,0.18707145750522614,0.18374738097190857,0.1844167858362198,0.17416924238204956
1,0.9707499742507935,0.9623000025749207,0.9654499888420105,0.9628000259399414,0.9664833545684814,0.9652000069618225,0.9574000239372253,0.9574999809265137,0.9592000246047974,0.9625999927520752,0.08470256626605988,0.08811444789171219,0.09022451937198639,0.12002833932638168,0.14028073847293854,0.1418999582529068,0.13755366206169128,0.13259316980838776
2,0.9772499799728394,0.9715999960899353,0.970716655254364,0.9690166711807251,0.9727833271026611,0.970300018787384,0.9639000296592712,0.9646999835968018,0.9635999798774719,0.9650999903678894,0.03666765242815018,0.1100841611623764,0.07546626031398773,0.02839300036430359,0.11876619607210159,0.11877672374248505,0.12509839236736298,0.11486745625734329
3,0.9811999797821045,0.973716676235199,0.9768000245094299,0.9756666421890259,0.9764999747276306,0.9728999733924866,0.9667999744415283,0.9681000113487244,0.9674999713897705,0.9672999978065491,0.11267882585525513,0.029711222276091576,0.07610243558883667,0.06674984097480774,0.11311240494251251,0.10558387637138367,0.10488776862621307,0.10704434663057327
4,0.9853833317756653,0.9786499738693237,0.9810000061988831,0.9788166880607605,0.9792666435241699,0.975600004196167,0.9708999991416931,0.9715999960899353,0.9714000225067139,0.9710999727249146,0.08420223742723465,0.1308353692293167,0.04540015384554863,0.025193095207214355,0.1001625508069992,0.09731180220842361,0.09816286712884903,0.09625102579593658
5,0.9871666431427002,0.9808666706085205,0.98253333568573,0.9814500212669373,0.98294997215271,0.9771000146865845,0.9692000150680542,0.972599983215332,0.9728000164031982,0.9732999801635742,0.02702172100543976,0.03729284554719925,0.059955500066280365,0.06845151633024216,0.09986409544944763,0.09397806227207184,0.09163942188024521,0.08877065777778625
6,0.9883833527565002,0.982783317565918,0.9842833280563354,0.9827666878700256,0.9832000136375427,0.9775000214576721,0.9726999998092651,0.9742000102996826,0.9702000021934509,0.9724000096321106,0.031006932258605957,0.010320398025214672,0.012888667173683643,0.01440508384257555,0.09539197385311127,0.09017462283372879,0.09162968397140503,0.09037969261407852
7,0.9897500276565552,0.9839333295822144,0.9861833453178406,0.9836333394050598,0.9853166937828064,0.9763000011444092,0.9715999960899353,0.9746000170707703,0.9724000096321106,0.9753000140190125,0.022729340940713882,0.027629990130662918,0.05501115322113037,0.021662041544914246,0.09149263054132462,0.08450311422348022,0.09220011532306671,0.08563052862882614
8,0.9908499717712402,0.9852833151817322,0.9869166612625122,0.9853833317756653,0.9867666959762573,0.9769999980926514,0.972000002861023,0.973800003528595,0.9726999998092651,0.9749000072479248,0.010614706203341484,0.03045904077589512,0.018987705931067467,0.021001804620027542,0.09270580857992172,0.08767116814851761,0.09008456766605377,0.08559630066156387
9,0.9912333488464355,0.985966682434082,0.987933337688446,0.9856333136558533,0.9874500036239624,0.977400004863739,0.9731000065803528,0.973800003528595,0.9725000262260437,0.973800003528595,0.017383720725774765,0.012979952618479729,0.016710037365555763,0.011912329122424126,0.08905418962240219,0.08612290024757385,0.09169943630695343,0.08746344596147537
10,0.9921166896820068,0.9871833324432373,0.987583339214325,0.9868333339691162,0.9876333475112915,0.9786999821662903,0.9754999876022339,0.9736999869346619,0.9758999943733215,0.9763000011444092,0.014665121212601662,0.038200315088033676,0.012220393866300583,0.03834259510040283,0.08814319968223572,0.08779960870742798,0.08252235502004623,0.08074165135622025
