,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9574000239372253,0.9509166479110718,0.9505500197410583,0.9479833245277405,0.950083315372467,0.9531000256538391,0.9470999836921692,0.946399986743927,0.9452000260353088,0.9484000205993652,0.09111756831407547,0.13281063735485077,0.14974698424339294,0.11704860627651215,0.1802358627319336,0.18064691126346588,0.17815881967544556,0.1734500676393509
1,0.9696166515350342,0.9642666578292847,0.9634666442871094,0.9620833396911621,0.9628333449363708,0.9652000069618225,0.9587000012397766,0.9574000239372253,0.9563999772071838,0.9603000283241272,0.07996892929077148,0.11493931710720062,0.16731217503547668,0.11768355220556259,0.13893620669841766,0.13973334431648254,0.14498621225357056,0.13575464487075806
2,0.9769666790962219,0.9704999923706055,0.9727500081062317,0.9713333249092102,0.9697333574295044,0.9690999984741211,0.9635999798774719,0.9650999903678894,0.9632999897003174,0.9628000259399414,0.05743827670812607,0.1159072145819664,0.0853966772556305,0.1041162759065628,0.12221943587064743,0.11353260278701782,0.11846594512462616,0.12617099285125732
3,0.982699990272522,0.9748666882514954,0.9764166474342346,0.9761333465576172,0.9776666760444641,0.9732000231742859,0.9670000076293945,0.9672999978065491,0.9682000279426575,0.9714999794960022,0.04408618062734604,0.055519264191389084,0.08619377762079239,0.03829323500394821,0.11050859093666077,0.10637781023979187,0.10464992374181747,0.09886334091424942
4,0.9854333400726318,0.9802500009536743,0.979616641998291,0.9784833192825317,0.9792166948318481,0.9765999913215637,0.970300018787384,0.9697999954223633,0.9721999764442444,0.9714000225067139,0.025578686967492104,0.025988128036260605,0.0450008288025856,0.03416389971971512,0.09817171841859818,0.09869097173213959,0.09497007727622986,0.09588773548603058
5,0.9875333309173584,0.9800333380699158,0.9818500280380249,0.9819333553314209,0.9819833040237427,0.9768000245094299,0.9714000225067139,0.9717000126838684,0.972599983215332,0.9735000133514404,0.02309684082865715,0.01729605160653591,0.058696407824754715,0.01742786541581154,0.0966637060046196,0.09452762454748154,0.08993561565876007,0.09060391038656235
6,0.9889666438102722,0.9832666516304016,0.9843666553497314,0.9835333228111267,0.9841166734695435,0.9781000018119812,0.9713000059127808,0.9732000231742859,0.9736999869346619,0.974399983882904,0.031115567311644554,0.04004666954278946,0.050526995211839676,0.016541507095098495,0.09303998947143555,0.08851227909326553,0.08897148072719574,0.08711530268192291
7,0.9896833300590515,0.9848333597183228,0.9850166440010071,0.9854833483695984,0.9847000241279602,0.9771999716758728,0.9735000133514404,0.9735000133514404,0.9739999771118164,0.9742000102996826,0.01624825969338417,0.06245392560958862,0.01521048229187727,0.012641655281186104,0.08588205277919769,0.08528294414281845,0.0841534435749054,0.08473953604698181
8,0.991183340549469,0.9851333498954773,0.9870833158493042,0.986549973487854,0.9863166809082031,0.9776999950408936,0.9731000065803528,0.9735999703407288,0.9743000268936157,0.9746999740600586,0.029144778847694397,0.019081255421042442,0.04067612811923027,0.012060570530593395,0.08642725646495819,0.08516830205917358,0.08632344007492065,0.08131559938192368
9,0.9921666383743286,0.9863333106040955,0.988016664981842,0.9868833422660828,0.9872166514396667,0.9775000214576721,0.9735999703407288,0.9735000133514404,0.9745000004768372,0.9746999740600586,0.009861661121249199,0.017284655943512917,0.015067030675709248,0.03432265669107437,0.0852007269859314,0.08094759285449982,0.08393045514822006,0.07993124425411224
